alpha,phi,h
0.429905,0.474305,0.475729
0.421447,0.444285,0.444077
0.402510,0.380277,0.440992
0.383450,0.496948,0.524470
0.375628,0.415168,0.459635
0.408308,0.425446,0.440223
0.376152,0.469378,0.458517
0.420039,0.425066,0.408312
0.375707,0.463054,0.479994
0.421370,0.433093,0.446524
0.415046,0.442316,0.468740
0.380933,0.491487,0.454146
0.377290,0.453508,0.458378
0.378748,0.456713,0.413085
0.342864,0.446391,0.486807
0.406092,0.415982,0.435923
0.351573,0.454441,0.488699
0.337881,0.405545,0.461437
0.394154,0.466289,0.441447
0.374733,0.439158,0.440233
0.385142,0.399969,0.473462
0.409439,0.420667,0.497824
0.371932,0.468747,0.442265
0.419310,0.443908,0.432365
0.380237,0.460438,0.496768
0.396643,0.446683,0.460902
0.408253,0.383376,0.483188
0.473847,0.391456,0.449498
0.411557,0.444638,0.455464
0.357470,0.441878,0.479569
0.353176,0.430266,0.468541
0.399639,0.467148,0.445644
0.405814,0.423415,0.446923
0.405893,0.399593,0.479976
0.380961,0.405698,0.505172
0.335650,0.455701,0.499026
0.372075,0.413006,0.480408
0.386390,0.401555,0.433227
0.383953,0.439932,0.466880
0.413797,0.444735,0.479034
0.427334,0.413904,0.437404
0.352784,0.403766,0.463390
0.439088,0.423136,0.404324
0.377297,0.469635,0.451729
0.394311,0.432263,0.452904
0.408116,0.399550,0.505873
0.352670,0.464715,0.503460
0.402627,0.482053,0.441819
0.382124,0.421258,0.444013
0.350711,0.435249,0.423817
0.351091,0.395577,0.470777
0.377963,0.420029,0.464248
0.406203,0.433876,0.436790
0.354032,0.426359,0.464572
0.403314,0.426067,0.440137
0.400379,0.498336,0.489152
0.380406,0.440168,0.483727
0.372240,0.424806,0.509860
0.395960,0.454429,0.476533
0.387985,0.428715,0.488894
0.376213,0.416160,0.418812
0.347382,0.453140,0.510486
0.415024,0.414439,0.425559
0.376772,0.415406,0.468209
0.389128,0.462855,0.496780
0.375035,0.465019,0.495343
0.414233,0.419454,0.477204
0.393678,0.429589,0.500211
0.372218,0.444518,0.453620
0.366677,0.439797,0.489286
0.391210,0.391615,0.436138
0.386408,0.427260,0.496698
0.391757,0.460994,0.488300
0.407923,0.382527,0.434252
0.425584,0.397928,0.427948
0.404663,0.473067,0.466976
0.399148,0.424404,0.461655
0.381546,0.427600,0.448668
0.407119,0.438113,0.467105
0.375367,0.410229,0.456473
0.420963,0.440911,0.442927
0.417766,0.407332,0.455125
0.365003,0.445969,0.498706
0.382801,0.500232,0.460113
0.381432,0.437297,0.470522
0.393133,0.405403,0.467892
0.371589,0.390228,0.465312
0.369673,0.463353,0.485193
0.385905,0.478394,0.453074
0.353978,0.458795,0.462562
0.434073,0.419956,0.349936
0.375149,0.415154,0.476654
0.389538,0.427905,0.419596
0.366089,0.441370,0.479922
0.397230,0.413774,0.433985
0.382528,0.498070,0.510174
0.377773,0.472183,0.466175
0.397858,0.431637,0.456339
0.397332,0.417198,0.426323
0.383936,0.412837,0.432622
