alpha,phi,h
0.378206,0.547125,0.573750
0.374340,0.531275,0.529553
0.336533,0.463196,0.535991
0.327949,0.565729,0.605129
0.322786,0.489812,0.533698
0.356230,0.510327,0.518388
0.316927,0.544038,0.540657
0.356831,0.514151,0.487869
0.320966,0.540671,0.570071
0.369668,0.502404,0.518030
0.359067,0.520953,0.532745
0.327169,0.554540,0.549125
0.318769,0.527158,0.557094
0.327781,0.518377,0.490746
0.312775,0.512371,0.557073
0.350721,0.496000,0.536097
0.291181,0.538994,0.565779
0.288172,0.479525,0.540734
0.350002,0.550668,0.513942
0.330309,0.514646,0.525775
0.337739,0.482730,0.547901
0.352419,0.504788,0.591950
0.323947,0.541748,0.528903
0.352898,0.522436,0.530485
0.334556,0.521300,0.561233
0.352658,0.517338,0.536804
0.341290,0.460956,0.567426
0.421608,0.491319,0.519527
0.372741,0.526098,0.517345
0.295036,0.511282,0.546363
0.314573,0.506195,0.553157
0.351021,0.536304,0.531639
0.349935,0.503437,0.536733
0.355080,0.475685,0.553660
0.327506,0.482975,0.585494
0.287349,0.545193,0.564448
0.310740,0.486430,0.577530
0.336116,0.481639,0.520887
0.341891,0.507258,0.564392
0.343036,0.515929,0.581160
0.370629,0.475174,0.521096
0.305226,0.481366,0.548158
0.375631,0.503164,0.499284
0.326847,0.544416,0.525001
0.350215,0.519978,0.525779
0.352043,0.480993,0.576093
0.309171,0.536409,0.571923
0.351674,0.556826,0.519404
0.324605,0.480883,0.524959
0.292780,0.521513,0.508507
0.285801,0.485557,0.557472
0.328860,0.486175,0.540164
0.333612,0.512245,0.532641
0.302140,0.499236,0.542148
0.339404,0.511329,0.525525
0.358737,0.579301,0.550246
0.324138,0.510952,0.577257
0.302301,0.505663,0.594078
0.339376,0.524612,0.557373
0.331059,0.508378,0.573085
0.324784,0.497163,0.488563
0.302913,0.526635,0.585934
0.357408,0.484056,0.517933
0.328221,0.479538,0.537266
0.336387,0.526054,0.570820
0.317963,0.535910,0.573177
0.360326,0.503350,0.559627
0.344964,0.507930,0.570029
0.342763,0.527250,0.516984
0.318738,0.518382,0.572832
0.334837,0.460498,0.516322
0.341185,0.507780,0.573148
0.328768,0.561516,0.569962
0.353387,0.466704,0.535347
0.389838,0.464388,0.497396
0.345182,0.548516,0.561890
0.353978,0.487757,0.527670
0.314546,0.510078,0.544633
0.350788,0.497313,0.543237
0.306972,0.490327,0.564009
0.356913,0.532864,0.546598
0.371599,0.472519,0.525064
0.300093,0.526056,0.599878
0.313762,0.589086,0.541445
0.323331,0.501886,0.563758
0.339586,0.481725,0.534851
0.323697,0.458399,0.546191
0.319663,0.547804,0.582216
0.329723,0.557221,0.553931
0.305432,0.532971,0.531271
0.363390,0.503810,0.437273
0.331908,0.493821,0.544081
0.333904,0.501130,0.503861
0.317337,0.510979,0.551711
0.352431,0.483605,0.508114
0.334792,0.587764,0.584583
0.330695,0.545244,0.547816
0.336289,0.506118,0.537730
0.344857,0.482097,0.525302
0.334879,0.492752,0.516148
