alpha,phi,h
0.356755,0.431658,0.439470
0.353842,0.404058,0.416258
0.322908,0.351422,0.412510
0.315342,0.460248,0.488950
0.300115,0.376877,0.424455
0.323468,0.397850,0.401252
0.304182,0.439615,0.423615
0.333047,0.394054,0.381783
0.320423,0.410695,0.450081
0.357817,0.377867,0.408278
0.350588,0.392635,0.410887
0.308716,0.456062,0.435113
0.284864,0.431546,0.426423
0.305303,0.412085,0.389420
0.289794,0.392745,0.435235
0.322696,0.371615,0.406011
0.278532,0.418982,0.439050
0.261983,0.359554,0.432298
0.330146,0.423928,0.400084
0.318481,0.386741,0.405396
0.315805,0.372461,0.425315
0.331149,0.400899,0.492523
0.288327,0.436627,0.413268
0.353241,0.392907,0.398758
0.301459,0.415170,0.454066
0.332260,0.403951,0.417437
0.345204,0.341583,0.429409
0.393314,0.377925,0.405266
0.355138,0.417312,0.398110
0.291779,0.401957,0.434358
0.297682,0.390300,0.424356
0.317150,0.422917,0.414522
0.322345,0.386827,0.421390
0.337262,0.374765,0.449586
0.300131,0.381764,0.467685
0.267124,0.425090,0.461728
0.300854,0.379996,0.430941
0.304569,0.371283,0.394439
0.315817,0.382803,0.434769
0.333155,0.413176,0.442023
0.353268,0.358551,0.384368
0.297323,0.365770,0.411633
0.372418,0.382213,0.364101
0.314179,0.428027,0.408415
0.336911,0.406768,0.401581
0.332272,0.371731,0.455051
0.307078,0.419090,0.445358
0.336825,0.428080,0.391091
0.312095,0.380053,0.397227
0.278345,0.411512,0.401093
0.285487,0.366999,0.413027
0.316989,0.379546,0.411623
0.333162,0.395695,0.400217
0.291462,0.394501,0.420505
0.323707,0.396214,0.399051
0.343326,0.450130,0.425253
0.290809,0.410099,0.469472
0.290237,0.386841,0.461228
0.318746,0.411156,0.434895
0.320378,0.389612,0.440262
0.308036,0.384506,0.381131
0.271425,0.415951,0.475563
0.337428,0.384414,0.401085
0.312917,0.382491,0.434644
0.323024,0.404829,0.455692
0.298567,0.436298,0.449532
0.340504,0.378072,0.440552
0.322541,0.393005,0.445627
0.306296,0.429529,0.420666
0.282300,0.396884,0.456007
0.315926,0.349113,0.395770
0.341716,0.385761,0.433985
0.335658,0.434845,0.430092
0.328331,0.366325,0.409296
0.365313,0.343366,0.373944
0.328690,0.434698,0.439316
0.323875,0.376411,0.422313
0.316120,0.393668,0.405746
0.334242,0.393054,0.428076
0.309929,0.374165,0.439758
0.347007,0.422530,0.421735
0.348863,0.361409,0.395479
0.293416,0.404776,0.450029
0.297681,0.460870,0.428429
0.314018,0.368738,0.411430
0.310122,0.387701,0.424652
0.311868,0.338134,0.429307
0.301831,0.425859,0.453365
0.299478,0.431909,0.432018
0.269958,0.421329,0.436031
0.362879,0.391551,0.317160
0.306920,0.383722,0.442601
0.315190,0.380749,0.386141
0.299259,0.407376,0.423808
0.334074,0.373963,0.391861
0.314630,0.462013,0.470613
0.318130,0.430827,0.430621
0.322330,0.394487,0.414950
0.336489,0.366406,0.403336
0.328713,0.374789,0.389167
