alpha,phi,h
0.312857,0.606218,0.377930
0.336081,0.589525,0.324973
0.292622,0.503611,0.326145
0.262712,0.634220,0.396697
0.252430,0.555730,0.340631
0.288038,0.565596,0.318799
0.255264,0.605735,0.358726
0.314036,0.561890,0.283507
0.274368,0.572898,0.375574
0.309147,0.551086,0.332021
0.300854,0.566030,0.352158
0.255917,0.622554,0.356133
0.251661,0.612865,0.364328
0.272403,0.593062,0.299569
0.253087,0.592135,0.368443
0.294623,0.547436,0.335539
0.231326,0.594427,0.358307
0.213957,0.527800,0.341999
0.287937,0.599049,0.310751
0.265434,0.568261,0.333752
0.286322,0.529788,0.343605
0.292013,0.560893,0.389400
0.258204,0.609278,0.332296
0.298182,0.565097,0.331608
0.258606,0.601163,0.384040
0.280014,0.578926,0.349063
0.290447,0.530911,0.360926
0.355010,0.539312,0.317643
0.310893,0.580021,0.320200
0.254999,0.555080,0.347796
0.239549,0.574968,0.362097
0.286985,0.573366,0.340335
0.287996,0.566572,0.325873
0.305515,0.527144,0.352724
0.260703,0.539727,0.385853
0.210168,0.574713,0.384886
0.241067,0.543759,0.375905
0.283238,0.529370,0.302923
0.275962,0.568670,0.357290
0.290319,0.577088,0.366480
0.327753,0.526560,0.308275
0.243067,0.531551,0.344392
0.308416,0.561684,0.299449
0.265835,0.600331,0.334842
0.286751,0.558086,0.327014
0.285183,0.548819,0.383786
0.248588,0.585039,0.387126
0.277615,0.612145,0.330585
0.256345,0.555576,0.320007
0.246435,0.556244,0.300635
0.249404,0.521417,0.332786
0.267032,0.555087,0.332589
0.288440,0.566080,0.309695
0.222875,0.560181,0.358432
0.276028,0.569632,0.318057
0.283645,0.631109,0.363501
0.249163,0.558063,0.385236
0.250322,0.555522,0.391766
0.283336,0.584825,0.365983
0.266354,0.563672,0.377631
0.274671,0.544785,0.283542
0.226954,0.579253,0.404775
0.299577,0.541123,0.328514
0.260474,0.557879,0.354965
0.279786,0.568401,0.372230
0.240869,0.598135,0.379188
0.303376,0.549832,0.356904
0.277229,0.569970,0.369403
0.269581,0.577020,0.307838
0.244724,0.556807,0.376960
0.284295,0.518838,0.303882
0.280105,0.557938,0.364473
0.274169,0.609616,0.380596
0.294407,0.523085,0.332625
0.327473,0.533009,0.294441
0.276891,0.596839,0.343830
0.299987,0.548603,0.333815
0.263256,0.575572,0.321698
0.296439,0.559182,0.342678
0.255549,0.550843,0.377251
0.302179,0.591246,0.334758
0.304853,0.544542,0.329047
0.239613,0.572433,0.376060
0.260447,0.622823,0.340958
0.276421,0.549275,0.349598
0.275202,0.522878,0.331983
0.266504,0.504044,0.343443
0.259649,0.581446,0.376696
0.280539,0.610202,0.338882
0.236934,0.584014,0.340430
0.324361,0.536572,0.221429
0.251128,0.553361,0.375087
0.265377,0.546776,0.306881
0.247621,0.553706,0.345777
0.301183,0.542409,0.304131
0.275243,0.622495,0.405135
0.276669,0.602978,0.348050
0.289880,0.570899,0.336829
0.279006,0.542613,0.333776
0.276766,0.531364,0.320906
