alpha,phi,h
0.702895,0.499858,0.416999
0.678007,0.486425,0.372722
0.670789,0.435027,0.378740
0.656206,0.535591,0.446945
0.651663,0.447683,0.374705
0.651982,0.476820,0.397215
0.656845,0.505465,0.394711
0.662351,0.475365,0.362503
0.656671,0.479484,0.399098
0.694996,0.452347,0.375572
0.685203,0.473508,0.397550
0.635589,0.523520,0.374907
0.642033,0.491904,0.388372
0.636290,0.502163,0.368906
0.638902,0.471997,0.410940
0.663909,0.430576,0.366194
0.616677,0.499114,0.410025
0.603549,0.434454,0.389801
0.649295,0.500589,0.374302
0.663287,0.451115,0.355795
0.658347,0.437924,0.394973
0.683240,0.456409,0.419305
0.642548,0.493476,0.344129
0.685531,0.462495,0.352124
0.654836,0.510553,0.414472
0.677435,0.465261,0.376690
0.681862,0.412913,0.396991
0.724559,0.450079,0.395222
0.686346,0.475641,0.375401
0.611633,0.475709,0.422032
0.635993,0.451625,0.386262
0.664078,0.490844,0.396648
0.646459,0.457390,0.379712
0.704987,0.427101,0.387457
0.663456,0.430155,0.409123
0.605323,0.496018,0.426073
0.651609,0.445893,0.395598
0.654999,0.423247,0.347367
0.664159,0.450849,0.398678
0.690816,0.466316,0.414394
0.712259,0.423644,0.362095
0.599060,0.436027,0.408847
0.691562,0.449112,0.323862
0.647212,0.504505,0.380569
0.666707,0.480732,0.387642
0.689508,0.440997,0.428036
0.649239,0.496919,0.407382
0.666582,0.517224,0.373879
0.648915,0.445321,0.373791
0.631230,0.465026,0.345747
0.637481,0.436028,0.372182
0.644141,0.456385,0.398168
0.693847,0.465254,0.349471
0.620902,0.462651,0.392650
0.672839,0.473813,0.371388
0.678855,0.537561,0.381381
0.652610,0.471929,0.407417
0.665388,0.437325,0.414529
0.656414,0.476616,0.427514
0.657867,0.451068,0.405032
0.638016,0.458535,0.337415
0.636097,0.466249,0.423165
0.672858,0.458508,0.371343
0.651316,0.445261,0.400784
0.654878,0.493888,0.438874
0.655601,0.491358,0.419798
0.675587,0.459142,0.413607
0.642024,0.490070,0.442753
0.645551,0.473853,0.377301
0.642781,0.462378,0.409813
0.649211,0.437901,0.375884
0.670697,0.434138,0.392713
0.661022,0.491858,0.389707
0.677818,0.424520,0.356763
0.686837,0.440885,0.367181
0.661371,0.500067,0.414624
0.652638,0.456211,0.384770
0.648657,0.487623,0.390756
0.687292,0.460837,0.380559
0.678691,0.422951,0.365300
0.707861,0.469851,0.367925
0.694061,0.440554,0.377958
0.629641,0.468455,0.430569
0.628458,0.551992,0.409101
0.645220,0.458881,0.386116
0.653570,0.446575,0.398988
0.654861,0.409500,0.390629
0.640841,0.490584,0.403574
0.666202,0.496224,0.380576
0.621283,0.504163,0.398821
0.703253,0.453619,0.267741
0.649678,0.441730,0.415427
0.656457,0.462819,0.350432
0.640154,0.465496,0.397002
0.664676,0.449460,0.344558
0.674704,0.508349,0.420982
0.669336,0.489546,0.376328
0.678703,0.459334,0.396707
0.674699,0.453345,0.347002
0.652463,0.460696,0.363177
