alpha,phi,h
0.470490,0.665008,0.400175
0.472309,0.658694,0.367349
0.427115,0.584999,0.383305
0.408688,0.711875,0.433663
0.389488,0.642093,0.395740
0.426064,0.638762,0.368370
0.394221,0.686698,0.381975
0.448319,0.627192,0.321188
0.413596,0.670310,0.410862
0.450429,0.629039,0.371170
0.437119,0.650834,0.388069
0.396164,0.707468,0.388884
0.393818,0.679778,0.400919
0.404098,0.660604,0.343023
0.387659,0.661677,0.420693
0.421925,0.633638,0.387641
0.373647,0.665182,0.395408
0.356638,0.610224,0.381562
0.408859,0.694870,0.359450
0.402938,0.643096,0.383599
0.411472,0.610513,0.391980
0.439862,0.634645,0.428606
0.397573,0.675446,0.364408
0.426311,0.640779,0.364389
0.418560,0.671737,0.430552
0.429631,0.647744,0.376932
0.439011,0.598835,0.402456
0.506481,0.618593,0.346740
0.441318,0.665753,0.377532
0.381223,0.655848,0.402026
0.381558,0.645451,0.400001
0.428374,0.656416,0.383277
0.434180,0.628377,0.371238
0.447719,0.608685,0.386899
0.390952,0.613481,0.429650
0.354918,0.648488,0.425353
0.390903,0.629190,0.405954
0.413882,0.604419,0.354359
0.409304,0.642367,0.400449
0.434527,0.649789,0.427654
0.471156,0.617508,0.350789
0.394277,0.597473,0.375284
0.448798,0.634268,0.339495
0.396315,0.678020,0.379784
0.427984,0.638019,0.374018
0.422608,0.619882,0.438750
0.400967,0.665837,0.427588
0.423149,0.681036,0.365281
0.391127,0.624497,0.364137
0.374081,0.653056,0.355819
0.367169,0.610936,0.398132
0.412653,0.615169,0.380802
0.439799,0.638145,0.345629
0.368233,0.638519,0.388229
0.428499,0.643775,0.362582
0.437237,0.705050,0.390312
0.398372,0.635367,0.422735
0.394809,0.627041,0.430069
0.409199,0.659418,0.415769
0.417863,0.628777,0.409469
0.412568,0.626689,0.322658
0.367649,0.665522,0.460954
0.436029,0.625491,0.377654
0.401174,0.619480,0.394376
0.419097,0.653743,0.415738
0.400930,0.670575,0.408358
0.455061,0.614359,0.390626
0.419292,0.650885,0.413209
0.400582,0.661187,0.372891
0.382807,0.640871,0.427055
0.433919,0.603207,0.345491
0.428392,0.634777,0.409954
0.425568,0.670637,0.408152
0.435634,0.600307,0.370620
0.463489,0.599453,0.347237
0.422911,0.674551,0.396137
0.432408,0.625972,0.380143
0.422094,0.634219,0.363354
0.451876,0.637226,0.392509
0.402129,0.621746,0.405849
0.457865,0.657915,0.380164
0.449549,0.600832,0.376514
0.379960,0.655690,0.420918
0.396569,0.703566,0.373644
0.414724,0.636757,0.404888
0.425699,0.616026,0.387067
0.400977,0.593643,0.383420
0.392561,0.673624,0.420744
0.409038,0.679820,0.378218
0.368012,0.663643,0.391390
0.458753,0.629464,0.262495
0.412267,0.608116,0.405487
0.414425,0.629215,0.354587
0.396198,0.627636,0.395888
0.428400,0.625334,0.343203
0.422790,0.701064,0.444889
0.415930,0.671616,0.387371
0.442704,0.634030,0.389000
0.444398,0.611769,0.357822
0.417870,0.613801,0.353560
