alpha,phi,h
0.312607,0.480477,0.403211
0.311444,0.458546,0.376087
0.267252,0.403632,0.386041
0.253768,0.509530,0.454481
0.241908,0.429937,0.403554
0.282675,0.448805,0.374475
0.252275,0.481701,0.395308
0.291434,0.424082,0.342954
0.260005,0.473285,0.428962
0.284787,0.441489,0.394483
0.281972,0.455169,0.394452
0.262917,0.507346,0.394891
0.251365,0.472033,0.394982
0.272920,0.457975,0.345774
0.234035,0.456105,0.417243
0.270455,0.434455,0.383230
0.228027,0.472188,0.408109
0.209158,0.406891,0.381726
0.288896,0.477689,0.369052
0.261059,0.438209,0.378373
0.255705,0.427935,0.407666
0.270729,0.456916,0.460572
0.237062,0.492675,0.388679
0.282484,0.454312,0.386408
0.267306,0.473682,0.410392
0.275809,0.446177,0.387439
0.279889,0.403350,0.401433
0.348117,0.420156,0.385273
0.295401,0.466508,0.382353
0.229470,0.442244,0.420303
0.230612,0.446195,0.409924
0.261860,0.467737,0.384151
0.276882,0.443101,0.384137
0.285499,0.428060,0.424070
0.260423,0.429641,0.434013
0.207395,0.485979,0.437452
0.239027,0.424262,0.410575
0.253403,0.416213,0.370877
0.253447,0.438235,0.401053
0.283031,0.461971,0.415397
0.310500,0.406639,0.360269
0.229992,0.422296,0.395572
0.310819,0.436151,0.339110
0.253957,0.480079,0.381647
0.282500,0.447167,0.368024
0.279026,0.417104,0.423510
0.244583,0.468978,0.436128
0.274509,0.499836,0.375408
0.263892,0.437096,0.359719
0.217439,0.461107,0.369903
0.223809,0.413380,0.411945
0.257313,0.427876,0.380915
0.273796,0.439718,0.357717
0.227087,0.435131,0.403402
0.271609,0.449849,0.367065
0.272975,0.512738,0.412701
0.241066,0.473683,0.451525
0.240320,0.436792,0.444383
0.280206,0.468452,0.401601
0.264975,0.453054,0.421901
0.256204,0.431040,0.352941
0.217961,0.464738,0.455166
0.293727,0.427818,0.364087
0.274342,0.430763,0.388100
0.270188,0.446564,0.418040
0.244407,0.486445,0.422789
0.277700,0.440900,0.405583
0.268147,0.448856,0.425709
0.253396,0.471783,0.382059
0.241147,0.449094,0.435920
0.262995,0.402968,0.366600
0.280653,0.445750,0.410742
0.264630,0.503184,0.432861
0.278093,0.393872,0.370371
0.319164,0.402018,0.355276
0.282858,0.472795,0.392208
0.278564,0.429212,0.396738
0.261907,0.439512,0.376772
0.280681,0.447258,0.393738
0.254120,0.419944,0.409032
0.293367,0.481436,0.399377
0.296173,0.420147,0.369321
0.241496,0.469544,0.436476
0.258801,0.501253,0.388497
0.269722,0.432590,0.390564
0.257576,0.425389,0.404155
0.256246,0.389704,0.397805
0.261705,0.465538,0.425400
0.240891,0.486839,0.409090
0.232841,0.465990,0.388714
0.309296,0.427431,0.280504
0.239657,0.435909,0.425031
0.258809,0.439489,0.356828
0.240502,0.445785,0.402496
0.274398,0.415719,0.367521
0.262584,0.514559,0.449771
0.266547,0.474899,0.400360
0.270133,0.446417,0.396498
0.276749,0.427029,0.381011
0.262258,0.407989,0.372825
