alpha,phi,h
0.274360,0.622073,0.554591
0.299938,0.612935,0.494712
0.262155,0.522548,0.490563
0.243386,0.645068,0.572924
0.238148,0.570472,0.519634
0.264510,0.579449,0.510835
0.219422,0.625481,0.538867
0.271614,0.577714,0.464578
0.238847,0.614081,0.550726
0.284432,0.575049,0.508984
0.272239,0.601642,0.517843
0.235820,0.643597,0.527699
0.230307,0.610475,0.529170
0.237283,0.604154,0.474853
0.212936,0.596174,0.545972
0.245671,0.582639,0.514153
0.204133,0.607098,0.534474
0.189816,0.554696,0.518338
0.252895,0.614189,0.489091
0.233284,0.579740,0.502817
0.241415,0.550068,0.526222
0.265554,0.582161,0.573637
0.222355,0.621273,0.492843
0.259386,0.592883,0.526153
0.244605,0.608308,0.539459
0.255109,0.590893,0.513093
0.255223,0.543113,0.536308
0.342894,0.565934,0.508977
0.285404,0.590876,0.496928
0.218896,0.589735,0.530066
0.217546,0.592002,0.537786
0.258170,0.606855,0.505058
0.272317,0.590395,0.497878
0.277624,0.548408,0.524346
0.239363,0.569599,0.571351
0.196949,0.617567,0.549192
0.213276,0.555369,0.557214
0.239406,0.548419,0.507139
0.254253,0.585466,0.518579
0.268584,0.603029,0.551217
0.281138,0.554739,0.496895
0.222628,0.545973,0.515454
0.290600,0.578503,0.467279
0.242056,0.624382,0.501020
0.268511,0.579019,0.491845
0.262061,0.564762,0.555668
0.223596,0.600755,0.550251
0.254453,0.623094,0.486240
0.242150,0.555914,0.491392
0.200669,0.586780,0.500159
0.216800,0.540717,0.525120
0.240654,0.562948,0.511610
0.252302,0.582743,0.488839
0.215312,0.579343,0.524321
0.246153,0.583054,0.487593
0.259625,0.649229,0.532904
0.218989,0.600938,0.575892
0.220658,0.567023,0.549111
0.260115,0.613489,0.541245
0.251041,0.584997,0.542905
0.236043,0.564347,0.469390
0.192656,0.596007,0.578308
0.271763,0.564601,0.491569
0.240390,0.567970,0.517993
0.244607,0.613432,0.557944
0.236001,0.620492,0.543468
0.267741,0.566955,0.526773
0.253534,0.579670,0.557156
0.241101,0.602360,0.485141
0.220069,0.592190,0.554507
0.252929,0.539232,0.491092
0.258714,0.576732,0.539394
0.224647,0.650565,0.566494
0.266582,0.549234,0.508596
0.300493,0.536237,0.470224
0.263343,0.624352,0.535796
0.256112,0.560689,0.517803
0.250956,0.573010,0.497532
0.266835,0.586664,0.525297
0.229250,0.556164,0.540602
0.263333,0.594986,0.528543
0.274518,0.564693,0.505448
0.205896,0.601292,0.561583
0.218679,0.658187,0.523135
0.239236,0.576514,0.539928
0.246914,0.567860,0.532707
0.227309,0.533829,0.516464
0.235289,0.597094,0.550878
0.239701,0.629753,0.525191
0.205355,0.602084,0.506501
0.278836,0.573027,0.413409
0.234154,0.566376,0.523504
0.241175,0.570904,0.493701
0.233269,0.567649,0.514991
0.256610,0.568599,0.486229
0.251282,0.663523,0.575876
0.251098,0.628505,0.524086
0.259759,0.575372,0.499350
0.248378,0.564447,0.510554
0.232108,0.552548,0.498270
