alpha,phi,h
0.558210,0.446890,0.428418
0.551036,0.414015,0.376163
0.516218,0.357612,0.401142
0.508379,0.471849,0.479738
0.499853,0.376203,0.389953
0.524341,0.409853,0.401962
0.492262,0.441960,0.412140
0.517235,0.411564,0.383153
0.504348,0.422554,0.424872
0.540608,0.394027,0.386601
0.537630,0.415034,0.417837
0.488119,0.457133,0.431356
0.508955,0.423583,0.411563
0.497761,0.435895,0.386115
0.463550,0.431183,0.446312
0.521215,0.390151,0.397233
0.460102,0.426299,0.430170
0.448822,0.367591,0.425426
0.523459,0.429105,0.392619
0.507074,0.385053,0.388029
0.509258,0.364872,0.415073
0.535568,0.397919,0.474206
0.493842,0.437623,0.379317
0.545174,0.390629,0.374813
0.507116,0.424398,0.444834
0.541924,0.413375,0.400528
0.520725,0.363473,0.434557
0.599217,0.381307,0.390343
0.554220,0.423153,0.384547
0.474554,0.414094,0.441768
0.485824,0.401056,0.421056
0.519721,0.433689,0.404592
0.504274,0.387852,0.412334
0.531446,0.367912,0.421346
0.492758,0.382668,0.450044
0.462516,0.439224,0.440144
0.494402,0.387319,0.436405
0.512599,0.374770,0.381644
0.506235,0.402256,0.419141
0.536881,0.408135,0.445786
0.568924,0.372030,0.379264
0.473223,0.381651,0.428846
0.547958,0.387789,0.354012
0.490250,0.442539,0.399788
0.522511,0.404520,0.406901
0.534988,0.378443,0.448178
0.500812,0.433390,0.438983
0.536006,0.452447,0.385520
0.516480,0.367861,0.389614
0.485899,0.408670,0.377072
0.478311,0.373217,0.416830
0.517148,0.382960,0.405885
0.536050,0.388126,0.377741
0.473401,0.403343,0.426025
0.524861,0.410946,0.400753
0.539072,0.475884,0.406146
0.490210,0.402727,0.439893
0.502814,0.383597,0.446350
0.505855,0.423926,0.439884
0.527538,0.382430,0.418913
0.487700,0.405861,0.373582
0.469126,0.427936,0.463361
0.533819,0.391864,0.390997
0.506371,0.387367,0.424259
0.506997,0.407213,0.449141
0.503275,0.432335,0.441755
0.535557,0.403721,0.424034
0.518662,0.413881,0.451933
0.503725,0.424019,0.380166
0.469496,0.412626,0.453101
0.499186,0.366318,0.390545
0.520075,0.387648,0.422814
0.529555,0.443798,0.419627
0.523967,0.379633,0.395212
0.557974,0.356040,0.357338
0.514464,0.431757,0.440674
0.532826,0.378737,0.392953
0.517688,0.410813,0.403256
0.535427,0.395038,0.388622
0.500585,0.363246,0.399964
0.562883,0.431529,0.399339
0.547473,0.386175,0.396787
0.480714,0.413857,0.453473
0.494060,0.476353,0.417417
0.500077,0.393767,0.411068
0.511609,0.388430,0.420660
0.503635,0.351985,0.421701
0.495490,0.433680,0.428435
0.494014,0.444797,0.416368
0.464979,0.438118,0.414507
0.551925,0.393668,0.290600
0.496809,0.385462,0.438942
0.504428,0.389813,0.368901
0.486063,0.399258,0.428996
0.539223,0.373568,0.357331
0.508096,0.466776,0.447692
0.504060,0.437553,0.426036
0.518769,0.406777,0.413535
0.536920,0.381377,0.380270
0.502046,0.390995,0.396858
