alpha,phi,h
0.414353,0.547282,0.458578
0.401657,0.526078,0.435770
0.365409,0.469721,0.437977
0.355150,0.580909,0.505451
0.337982,0.501522,0.439784
0.378384,0.509290,0.434008
0.347422,0.532749,0.444677
0.387343,0.508157,0.393067
0.375859,0.526033,0.455120
0.414354,0.496373,0.416882
0.394396,0.514381,0.443664
0.349716,0.559385,0.444359
0.349979,0.539775,0.435140
0.354626,0.543494,0.397318
0.348893,0.519266,0.455998
0.378413,0.490081,0.423902
0.325574,0.530739,0.456551
0.308542,0.476068,0.437442
0.364535,0.553960,0.420907
0.364952,0.497762,0.414713
0.364825,0.485020,0.444714
0.400163,0.504174,0.465927
0.355290,0.542962,0.399764
0.397527,0.507695,0.403548
0.377611,0.527365,0.459185
0.386362,0.521579,0.411574
0.389344,0.466298,0.445225
0.456278,0.482946,0.413234
0.389004,0.528584,0.421997
0.329143,0.509192,0.459470
0.346595,0.505693,0.434482
0.382933,0.517812,0.418262
0.388811,0.494856,0.425721
0.401388,0.472963,0.437514
0.350855,0.493436,0.482810
0.321412,0.539315,0.473180
0.348213,0.481438,0.454941
0.355474,0.488729,0.414924
0.366466,0.505334,0.454667
0.377949,0.531662,0.475375
0.417022,0.470203,0.388653
0.344992,0.471678,0.434958
0.424157,0.493761,0.363548
0.359198,0.559433,0.427685
0.386062,0.518689,0.424390
0.382626,0.487339,0.473766
0.348281,0.532798,0.471637
0.373705,0.548907,0.419555
0.365399,0.484851,0.408130
0.323160,0.520896,0.418512
0.330671,0.480093,0.447275
0.365001,0.481774,0.437073
0.395983,0.505411,0.390764
0.330856,0.507344,0.453398
0.381368,0.510707,0.398890
0.399625,0.564717,0.443089
0.358250,0.513242,0.472276
0.360294,0.488794,0.458036
0.364005,0.522491,0.449064
0.387741,0.486911,0.438209
0.357764,0.499054,0.409828
0.325014,0.525271,0.503453
0.385712,0.492259,0.432878
0.353766,0.486515,0.436640
0.363844,0.533591,0.477250
0.360713,0.541345,0.464957
0.391149,0.504355,0.461709
0.371379,0.521511,0.472655
0.366560,0.520594,0.414761
0.353920,0.517330,0.474159
0.369290,0.481374,0.417374
0.386315,0.498240,0.458441
0.372931,0.545499,0.463009
0.386809,0.464985,0.416706
0.416529,0.472604,0.403728
0.380827,0.539314,0.447757
0.399345,0.481271,0.423051
0.369587,0.511072,0.423461
0.390908,0.500325,0.434759
0.360275,0.475885,0.444640
0.401634,0.524376,0.436980
0.400123,0.474886,0.429525
0.339249,0.525288,0.479238
0.341012,0.576278,0.446628
0.355145,0.506615,0.450086
0.358184,0.492270,0.456818
0.360023,0.450744,0.430856
0.369033,0.534400,0.447165
0.351550,0.562015,0.444403
0.321452,0.535255,0.450599
0.418196,0.497094,0.305193
0.361782,0.502696,0.467065
0.368794,0.495694,0.399317
0.355929,0.505131,0.449461
0.395539,0.480200,0.399016
0.367278,0.574180,0.488219
0.364459,0.538785,0.448534
0.375032,0.508436,0.442119
0.380594,0.484337,0.408359
0.366467,0.485471,0.414982
