alpha,phi,h
0.515146,0.768362,0.421921
0.540274,0.782850,0.375740
0.487756,0.693250,0.386298
0.456391,0.816516,0.460836
0.454385,0.733671,0.393827
0.478311,0.762655,0.387076
0.467553,0.796630,0.407055
0.492570,0.753889,0.338763
0.484492,0.775935,0.422496
0.507184,0.734855,0.385653
0.494632,0.769698,0.408480
0.475828,0.775457,0.396629
0.460859,0.770444,0.420975
0.491310,0.755277,0.340597
0.458481,0.776462,0.423668
0.495927,0.756876,0.392466
0.440060,0.754243,0.401856
0.421764,0.717637,0.392485
0.488716,0.788063,0.358337
0.473000,0.739668,0.367751
0.463688,0.724942,0.412579
0.508478,0.733242,0.431317
0.461874,0.789731,0.374344
0.486172,0.753059,0.386907
0.481568,0.782767,0.421103
0.480395,0.753346,0.390774
0.493192,0.719441,0.399532
0.555636,0.756956,0.370716
0.508155,0.766986,0.382363
0.443508,0.767842,0.417123
0.449103,0.759568,0.410815
0.489939,0.763550,0.385775
0.512854,0.732186,0.360472
0.515085,0.722909,0.389809
0.447011,0.737809,0.458864
0.417691,0.759473,0.448146
0.447915,0.739129,0.426674
0.474665,0.707794,0.366859
0.476211,0.746294,0.408168
0.504134,0.768939,0.431318
0.536449,0.710217,0.362205
0.465570,0.704624,0.384895
0.516247,0.726295,0.343849
0.462630,0.788996,0.374060
0.489649,0.745302,0.368595
0.479768,0.734391,0.445156
0.466738,0.774215,0.431866
0.489917,0.798076,0.364737
0.462350,0.720564,0.377254
0.436343,0.756931,0.368482
0.439528,0.712612,0.391930
0.477195,0.731283,0.389030
0.476457,0.758210,0.367976
0.440696,0.744913,0.383741
0.479557,0.768977,0.374910
0.482994,0.810311,0.408233
0.452361,0.747458,0.451750
0.453329,0.736242,0.447955
0.464717,0.766628,0.414851
0.459496,0.735020,0.430102
0.481646,0.718839,0.306084
0.430173,0.769572,0.466714
0.494272,0.737523,0.377942
0.470011,0.726750,0.387579
0.479809,0.769269,0.427281
0.460485,0.787682,0.427988
0.529773,0.720882,0.390795
0.484194,0.758495,0.428252
0.466880,0.755256,0.365845
0.451918,0.761605,0.420153
0.495212,0.709717,0.356384
0.494568,0.740271,0.404102
0.472815,0.786122,0.441517
0.494187,0.716865,0.392550
0.532358,0.710074,0.348356
0.486441,0.787699,0.415361
0.479543,0.735544,0.384713
0.485860,0.758217,0.366093
0.513735,0.742299,0.374509
0.466530,0.723404,0.433706
0.506021,0.771971,0.403756
0.531124,0.712679,0.375828
0.443463,0.757915,0.433024
0.467726,0.795958,0.382789
0.477763,0.739053,0.402036
0.485522,0.722447,0.400703
0.457626,0.702802,0.394021
0.466508,0.771156,0.423422
0.485875,0.791890,0.391321
0.445168,0.770380,0.401644
0.542030,0.722667,0.258507
0.466906,0.742744,0.415944
0.476589,0.732139,0.357141
0.470876,0.736360,0.399259
0.483240,0.732179,0.365468
0.494268,0.797731,0.450440
0.482316,0.772485,0.414062
0.497232,0.749633,0.393801
0.497559,0.725603,0.381936
0.478940,0.727612,0.377116
