alpha,phi,h
0.480058,0.548565,0.380025
0.475196,0.545399,0.348498
0.464182,0.454637,0.345361
0.427640,0.594130,0.439126
0.413039,0.495889,0.363765
0.442294,0.522839,0.361217
0.429935,0.557080,0.374959
0.464371,0.516803,0.326643
0.444054,0.532186,0.390459
0.480431,0.510430,0.339348
0.473182,0.517364,0.363413
0.427250,0.564302,0.373593
0.438910,0.542237,0.351342
0.437554,0.544687,0.326062
0.415578,0.526873,0.390855
0.462028,0.482892,0.354371
0.400582,0.540124,0.393475
0.392417,0.482854,0.357765
0.451160,0.545146,0.345310
0.454135,0.501865,0.318262
0.442136,0.481754,0.360809
0.479031,0.496267,0.388629
0.428216,0.557309,0.327025
0.469819,0.524206,0.353973
0.443448,0.551896,0.394454
0.453944,0.521746,0.357421
0.457622,0.482744,0.385476
0.532885,0.496589,0.327278
0.490931,0.529341,0.332120
0.412598,0.521215,0.386320
0.427617,0.507013,0.359666
0.458704,0.532835,0.364359
0.456308,0.509777,0.361720
0.484873,0.472670,0.356422
0.425879,0.495647,0.417062
0.379861,0.543466,0.407899
0.420691,0.509171,0.387995
0.441200,0.484193,0.342112
0.447318,0.501503,0.374727
0.460564,0.536550,0.408477
0.507584,0.481383,0.316570
0.416354,0.481115,0.357850
0.498525,0.494182,0.279362
0.430553,0.560259,0.363887
0.449264,0.514646,0.351786
0.455285,0.507376,0.412538
0.421297,0.540566,0.407309
0.458907,0.561696,0.336866
0.435677,0.493017,0.339545
0.391316,0.520277,0.351435
0.413867,0.465685,0.365989
0.443013,0.506692,0.350813
0.480014,0.504821,0.317705
0.425907,0.508025,0.343533
0.475089,0.511803,0.320059
0.465447,0.579786,0.372813
0.437050,0.516411,0.389171
0.438260,0.502077,0.398382
0.442235,0.534819,0.376697
0.449531,0.507146,0.379740
0.435703,0.502656,0.315110
0.402379,0.527381,0.415155
0.465732,0.497173,0.353356
0.442840,0.490523,0.355180
0.449775,0.529334,0.392086
0.418237,0.554100,0.414425
0.468896,0.509082,0.380030
0.462267,0.527869,0.400965
0.444182,0.521598,0.335140
0.425786,0.524643,0.394150
0.434038,0.493254,0.346938
0.464154,0.501165,0.385414
0.449991,0.560154,0.362117
0.471507,0.486069,0.345101
0.494309,0.469905,0.310740
0.440948,0.560237,0.388305
0.462076,0.488993,0.362649
0.443676,0.520545,0.333614
0.463350,0.512314,0.365116
0.450149,0.474329,0.351461
0.481092,0.539965,0.345655
0.485076,0.484369,0.336548
0.434183,0.526896,0.393931
0.437362,0.586471,0.366628
0.452659,0.498007,0.361544
0.450398,0.491581,0.366448
0.448231,0.458250,0.357232
0.439846,0.539664,0.381242
0.445508,0.550663,0.365576
0.411857,0.536779,0.370521
0.501126,0.493001,0.229581
0.433818,0.500236,0.377310
0.442434,0.503716,0.319414
0.432337,0.532639,0.374748
0.476767,0.480934,0.323273
0.450737,0.571313,0.405822
0.455161,0.553043,0.365246
0.452789,0.515647,0.379090
0.472330,0.480712,0.326202
0.452324,0.498752,0.328985
