alpha,phi,h
0.556192,0.553128,0.480046
0.552902,0.551985,0.443895
0.537101,0.479140,0.452914
0.499337,0.609860,0.529634
0.507661,0.513151,0.457257
0.506614,0.535905,0.466972
0.504676,0.567722,0.473850
0.526293,0.529692,0.423200
0.514269,0.545873,0.466961
0.547746,0.516684,0.441606
0.551456,0.531595,0.455636
0.494471,0.594109,0.472200
0.502963,0.555415,0.468180
0.494855,0.556087,0.435097
0.478247,0.534023,0.492305
0.518838,0.516587,0.459075
0.470713,0.557017,0.488999
0.450454,0.505852,0.480287
0.510338,0.578422,0.451359
0.515808,0.524321,0.433769
0.513012,0.505292,0.478640
0.532702,0.525792,0.523029
0.497258,0.568207,0.430876
0.551033,0.522478,0.427647
0.507028,0.555903,0.511502
0.537428,0.540738,0.448924
0.530933,0.484996,0.486582
0.598608,0.522065,0.444629
0.555922,0.544767,0.436028
0.467460,0.546237,0.493676
0.498853,0.522690,0.446564
0.526785,0.556748,0.457330
0.528588,0.520935,0.456658
0.553508,0.493824,0.466283
0.487333,0.524474,0.508379
0.454382,0.557024,0.509104
0.505631,0.514331,0.481111
0.501771,0.498840,0.448133
0.516065,0.528466,0.476108
0.526180,0.557338,0.510202
0.566474,0.498554,0.431216
0.482217,0.498362,0.448891
0.584017,0.504297,0.388957
0.484101,0.571875,0.462994
0.523679,0.544194,0.445711
0.532359,0.519037,0.515634
0.487783,0.559094,0.499413
0.541862,0.567738,0.415649
0.505349,0.497505,0.438943
0.474581,0.539728,0.438710
0.473829,0.497546,0.463845
0.519663,0.504209,0.469243
0.551245,0.525647,0.428393
0.484753,0.530023,0.451374
0.534651,0.543912,0.434072
0.533421,0.599337,0.463197
0.505323,0.530663,0.491962
0.511964,0.511710,0.496291
0.507097,0.547720,0.496591
0.527153,0.519913,0.473369
0.495575,0.523169,0.418994
0.467620,0.549851,0.534711
0.524316,0.527962,0.463447
0.511008,0.505540,0.465954
0.510306,0.555903,0.518230
0.502977,0.560085,0.492711
0.539644,0.521380,0.490801
0.525321,0.550044,0.503361
0.510125,0.542069,0.448537
0.490568,0.543571,0.512248
0.513468,0.503439,0.459033
0.528076,0.513653,0.469081
0.523162,0.568545,0.472362
0.538153,0.497366,0.451285
0.557395,0.496453,0.426333
0.532018,0.575559,0.484846
0.525257,0.512266,0.448659
0.530527,0.526614,0.433251
0.541245,0.524003,0.454662
0.506894,0.493908,0.459438
0.567638,0.539139,0.442753
0.557570,0.500520,0.453500
0.481430,0.547211,0.518113
0.483289,0.624967,0.491988
0.508043,0.536201,0.474079
0.500113,0.518942,0.488247
0.503622,0.477613,0.461654
0.503994,0.557181,0.480220
0.501874,0.565057,0.473748
0.466718,0.554143,0.466844
0.564677,0.516889,0.337531
0.506573,0.511700,0.502343
0.519598,0.521058,0.425086
0.498967,0.540078,0.485868
0.540146,0.510735,0.427382
0.512722,0.598538,0.502411
0.514293,0.576414,0.475631
0.523362,0.530611,0.472713
0.538078,0.503412,0.440374
0.512825,0.501690,0.445500
