alpha,phi,h
0.365455,0.566272,0.315638
0.377679,0.527294,0.264814
0.321451,0.485203,0.306396
0.310709,0.578602,0.353948
0.294723,0.507836,0.299275
0.336121,0.516767,0.273387
0.316771,0.560971,0.293670
0.356228,0.506870,0.233836
0.324041,0.537005,0.321111
0.347381,0.518847,0.287866
0.349256,0.526900,0.303313
0.294615,0.587154,0.312075
0.287910,0.570869,0.314182
0.322489,0.538062,0.239498
0.293256,0.529326,0.318927
0.315265,0.515262,0.296680
0.273955,0.547678,0.305215
0.264319,0.483667,0.282908
0.316171,0.563588,0.285236
0.302591,0.525509,0.275638
0.324955,0.495057,0.299485
0.338761,0.518957,0.346301
0.300745,0.563584,0.296169
0.338369,0.532571,0.286006
0.322545,0.558838,0.318842
0.325438,0.527162,0.291715
0.339431,0.490171,0.310875
0.394443,0.502558,0.270355
0.349974,0.535724,0.294212
0.274951,0.525583,0.321913
0.285856,0.524350,0.321224
0.325256,0.547655,0.297617
0.319739,0.509631,0.277061
0.341743,0.489057,0.311500
0.297550,0.508549,0.345105
0.253659,0.550099,0.337158
0.290475,0.491467,0.318991
0.317050,0.488000,0.265211
0.313331,0.511435,0.309598
0.324670,0.539630,0.334709
0.370366,0.486854,0.267641
0.288535,0.493288,0.294187
0.368254,0.503517,0.238527
0.307687,0.555839,0.286527
0.319973,0.520917,0.276758
0.325269,0.504190,0.329238
0.316589,0.547610,0.335168
0.330424,0.575303,0.285563
0.312984,0.496026,0.271653
0.285935,0.517932,0.260701
0.282495,0.479581,0.290272
0.313410,0.502198,0.287985
0.340933,0.516814,0.259251
0.267005,0.507853,0.306050
0.313276,0.530014,0.272990
0.333614,0.585050,0.306138
0.297959,0.522466,0.336104
0.304207,0.513722,0.344259
0.315484,0.552089,0.320627
0.311021,0.510615,0.325072
0.297099,0.510679,0.249224
0.287643,0.531412,0.345334
0.336884,0.497987,0.280707
0.309643,0.515261,0.313109
0.326750,0.527354,0.313160
0.300871,0.544414,0.325573
0.336576,0.509359,0.312067
0.319592,0.538477,0.336199
0.323512,0.531608,0.267590
0.285643,0.520859,0.335579
0.321865,0.487425,0.267863
0.333680,0.513209,0.317031
0.315869,0.568138,0.331483
0.333078,0.471086,0.287945
0.366328,0.486343,0.251668
0.336989,0.553447,0.302889
0.328235,0.504747,0.291379
0.313544,0.516017,0.283970
0.345841,0.515221,0.288895
0.296846,0.501653,0.312893
0.346969,0.552006,0.296113
0.355784,0.494975,0.274294
0.293029,0.531598,0.335935
0.305471,0.593834,0.298026
0.305360,0.520020,0.310646
0.333311,0.488139,0.291785
0.305984,0.461136,0.297047
0.299242,0.545569,0.342794
0.309939,0.565371,0.296442
0.277196,0.529788,0.300289
0.360239,0.503124,0.193314
0.317743,0.496889,0.318442
0.301389,0.506141,0.254501
0.293832,0.513540,0.305072
0.338158,0.499174,0.258150
0.324424,0.584561,0.357970
0.317806,0.549470,0.299162
0.326542,0.527914,0.299185
0.335378,0.506875,0.282688
0.320968,0.484493,0.278271
