alpha,phi,h
0.454152,0.567730,0.510473
0.462350,0.553040,0.464199
0.436130,0.503840,0.476598
0.411091,0.613868,0.547510
0.395557,0.526842,0.493693
0.420280,0.538263,0.466344
0.399692,0.579739,0.488389
0.449829,0.541712,0.413163
0.425361,0.556897,0.491231
0.458082,0.531727,0.474610
0.442027,0.552188,0.487832
0.402912,0.599213,0.492087
0.407134,0.584788,0.494002
0.416932,0.562231,0.439992
0.404809,0.551650,0.501907
0.420793,0.527925,0.484263
0.386460,0.562066,0.494324
0.362785,0.506628,0.494294
0.416299,0.585521,0.459671
0.408225,0.535560,0.474730
0.418306,0.524845,0.496898
0.439436,0.551983,0.543441
0.400952,0.581516,0.456353
0.431148,0.551080,0.473100
0.420399,0.576773,0.519912
0.440669,0.553254,0.477439
0.448231,0.482446,0.494873
0.515208,0.522713,0.472463
0.454178,0.566210,0.470578
0.392162,0.552592,0.502686
0.392174,0.545869,0.486051
0.423298,0.559659,0.488207
0.430312,0.531860,0.475408
0.463075,0.513436,0.489366
0.400212,0.523860,0.533313
0.359689,0.564971,0.520537
0.404368,0.518908,0.505678
0.421045,0.515989,0.470665
0.434443,0.534145,0.488500
0.432508,0.560596,0.521580
0.475919,0.504925,0.447164
0.394968,0.509911,0.486219
0.468198,0.528144,0.427784
0.401236,0.576402,0.481586
0.442706,0.542482,0.466670
0.426030,0.538620,0.527912
0.411205,0.566958,0.511912
0.429064,0.584226,0.468162
0.411942,0.515573,0.462436
0.383143,0.548509,0.447633
0.385706,0.502012,0.495149
0.409089,0.526483,0.487000
0.431879,0.543804,0.453318
0.380575,0.543187,0.500941
0.426647,0.558310,0.465350
0.433134,0.610037,0.504345
0.405401,0.543154,0.520247
0.394911,0.526697,0.533005
0.419453,0.553831,0.508884
0.417009,0.536783,0.512898
0.410664,0.523756,0.428114
0.393607,0.545418,0.534039
0.435994,0.523489,0.463481
0.417286,0.526647,0.499242
0.434334,0.546193,0.511488
0.413054,0.578745,0.498594
0.450299,0.525687,0.498511
0.425990,0.546479,0.515148
0.408155,0.556043,0.465370
0.399485,0.545356,0.523615
0.423769,0.497808,0.459332
0.431668,0.530911,0.490356
0.399053,0.598869,0.528050
0.432441,0.501980,0.476539
0.478906,0.502284,0.449021
0.429258,0.577670,0.494242
0.430914,0.519536,0.483414
0.416488,0.548897,0.471246
0.443874,0.547252,0.494061
0.408355,0.515138,0.496660
0.451458,0.577083,0.492140
0.457170,0.503042,0.470750
0.390600,0.546773,0.522077
0.405720,0.613733,0.492946
0.423436,0.528694,0.497566
0.420463,0.514973,0.492174
0.409576,0.489005,0.484939
0.398607,0.564903,0.516217
0.411716,0.577305,0.490483
0.382048,0.560082,0.481072
0.464392,0.525551,0.373485
0.400637,0.524465,0.519544
0.417038,0.531057,0.456555
0.410152,0.535551,0.479638
0.436541,0.524469,0.445276
0.411781,0.615074,0.537504
0.416805,0.576891,0.488428
0.427889,0.541089,0.481487
0.423999,0.525777,0.481678
0.425271,0.515349,0.454064
