alpha,phi,h
0.630132,0.579860,0.375921
0.615552,0.561170,0.343581
0.589364,0.505264,0.351844
0.571882,0.613657,0.411942
0.563306,0.527530,0.342455
0.575680,0.550746,0.352323
0.558590,0.592044,0.356800
0.562265,0.567054,0.333105
0.584916,0.561515,0.365841
0.602079,0.540061,0.342038
0.592189,0.547487,0.358439
0.554051,0.607274,0.362332
0.554545,0.580028,0.355608
0.549491,0.577057,0.334227
0.540864,0.561783,0.398349
0.577393,0.519926,0.356461
0.545281,0.558270,0.367436
0.513386,0.512342,0.358285
0.569188,0.591230,0.337702
0.581837,0.531695,0.327717
0.573993,0.510723,0.366325
0.596812,0.534152,0.398505
0.563287,0.585104,0.323646
0.597593,0.545474,0.328873
0.576778,0.568069,0.391196
0.595818,0.549269,0.337984
0.612548,0.490203,0.359761
0.642704,0.528713,0.344897
0.596304,0.568605,0.353725
0.540989,0.558934,0.376884
0.549970,0.530261,0.362913
0.576320,0.564277,0.357867
0.571448,0.525695,0.350471
0.602896,0.517465,0.369766
0.553278,0.527476,0.405219
0.520695,0.571157,0.400815
0.560165,0.527587,0.368313
0.560368,0.512798,0.330919
0.574807,0.541575,0.367164
0.595907,0.566105,0.405581
0.620714,0.515955,0.324986
0.537452,0.514519,0.350037
0.611574,0.524291,0.302550
0.568606,0.578291,0.336355
0.584432,0.547128,0.337323
0.586849,0.525932,0.412548
0.565403,0.572260,0.392894
0.589116,0.586400,0.331578
0.568104,0.520259,0.337422
0.543326,0.548015,0.316475
0.543394,0.506946,0.360697
0.571854,0.528928,0.352417
0.592526,0.548454,0.330155
0.527586,0.548852,0.358271
0.581032,0.557111,0.327004
0.586719,0.614690,0.363609
0.557156,0.560812,0.389867
0.574191,0.524375,0.392539
0.566430,0.568387,0.388811
0.582194,0.521767,0.365471
0.565535,0.528421,0.301241
0.542370,0.550164,0.414850
0.600746,0.518190,0.346292
0.581892,0.515268,0.350201
0.587195,0.548190,0.390518
0.563642,0.577998,0.394246
0.613382,0.531546,0.367564
0.567231,0.576640,0.406894
0.567845,0.545957,0.328895
0.546415,0.547478,0.394728
0.572118,0.521521,0.334873
0.583888,0.531554,0.367334
0.586248,0.578226,0.371034
0.592371,0.515486,0.331670
0.605475,0.518025,0.331031
0.581963,0.589026,0.369726
0.578612,0.530603,0.353990
0.576445,0.556402,0.339806
0.601188,0.533243,0.350543
0.574050,0.501902,0.355584
0.625426,0.563510,0.338721
0.611922,0.517475,0.349525
0.547414,0.562150,0.389573
0.552393,0.629381,0.362605
0.566094,0.544586,0.365922
0.573483,0.521588,0.358397
0.558208,0.489484,0.370947
0.562464,0.566924,0.374068
0.565515,0.588438,0.357125
0.525354,0.565564,0.366162
0.606337,0.547736,0.240696
0.570411,0.516567,0.370011
0.560628,0.538867,0.327585
0.566085,0.537502,0.368971
0.585616,0.517536,0.322119
0.585843,0.614182,0.413277
0.572133,0.589215,0.368596
0.598692,0.532324,0.350436
0.596249,0.513676,0.326923
0.578838,0.529455,0.336423
