alpha,phi,h
0.426641,0.663813,0.448899
0.428780,0.666064,0.402579
0.405601,0.594212,0.412565
0.376223,0.698520,0.474885
0.372603,0.627476,0.420063
0.401242,0.638109,0.407615
0.372799,0.687316,0.432546
0.409041,0.640151,0.356930
0.375722,0.663766,0.451665
0.421686,0.633554,0.406457
0.404758,0.646675,0.430859
0.368203,0.704709,0.432959
0.360435,0.665303,0.429522
0.377325,0.667226,0.377206
0.353363,0.658598,0.449685
0.396460,0.633968,0.409654
0.337818,0.667424,0.426131
0.333205,0.605371,0.418021
0.386782,0.675518,0.389570
0.383379,0.631878,0.394041
0.390274,0.606124,0.424668
0.405764,0.625575,0.466409
0.363518,0.677262,0.399959
0.403426,0.639301,0.385957
0.382279,0.667174,0.453920
0.392309,0.639727,0.411264
0.397926,0.597564,0.424566
0.464870,0.632352,0.401942
0.405569,0.649771,0.414241
0.345272,0.650211,0.432665
0.370587,0.639068,0.424399
0.396758,0.665900,0.409244
0.406119,0.628625,0.388405
0.414879,0.615128,0.428972
0.370195,0.605527,0.464144
0.324980,0.651368,0.453941
0.365929,0.616256,0.453731
0.366716,0.605260,0.413125
0.389157,0.639194,0.441127
0.394564,0.651237,0.447250
0.422681,0.623207,0.394913
0.344429,0.606540,0.415529
0.433171,0.631402,0.367369
0.363886,0.677715,0.412267
0.405070,0.638936,0.404029
0.397121,0.618046,0.454846
0.366895,0.666195,0.457377
0.394611,0.675554,0.392566
0.368716,0.611505,0.399251
0.350305,0.638085,0.393551
0.340600,0.601253,0.423412
0.376903,0.629636,0.422262
0.400626,0.630721,0.382526
0.339980,0.630233,0.424976
0.393296,0.645334,0.400369
0.390983,0.712803,0.436229
0.371753,0.653445,0.463315
0.353434,0.626205,0.471987
0.386504,0.653706,0.431392
0.397782,0.617552,0.420139
0.368044,0.629621,0.373365
0.341035,0.670573,0.483127
0.402397,0.624809,0.408789
0.369037,0.621000,0.434107
0.391537,0.656239,0.456642
0.370654,0.684644,0.443991
0.410917,0.617936,0.432194
0.400637,0.648935,0.451450
0.374988,0.652003,0.408460
0.354689,0.649261,0.456795
0.389539,0.608457,0.390085
0.391739,0.627466,0.441328
0.381210,0.687041,0.435551
0.400308,0.587846,0.400796
0.432456,0.593480,0.389354
0.400278,0.664946,0.424904
0.401097,0.619333,0.404782
0.378153,0.634123,0.408414
0.405806,0.630228,0.423886
0.383497,0.608863,0.417219
0.416375,0.646554,0.415431
0.412147,0.624892,0.414474
0.332457,0.663145,0.476484
0.352960,0.714309,0.425577
0.382557,0.629541,0.431775
0.387905,0.613555,0.424168
0.357737,0.584006,0.435448
0.367225,0.668130,0.447121
0.371701,0.686895,0.436260
0.340964,0.656001,0.421164
0.431112,0.617422,0.296103
0.371278,0.628474,0.446526
0.375547,0.629741,0.389403
0.360186,0.637605,0.423627
0.414087,0.630090,0.372929
0.383038,0.715036,0.478057
0.370940,0.677258,0.440313
0.391118,0.623502,0.414631
0.391750,0.610202,0.407670
0.377210,0.621029,0.403166
