alpha,phi,h
0.484168,0.465937,0.554057
0.471762,0.444515,0.506682
0.452524,0.378159,0.513300
0.422912,0.491190,0.603578
0.417124,0.416955,0.528592
0.446364,0.422593,0.517434
0.421939,0.459443,0.530332
0.462369,0.433203,0.483288
0.431403,0.448972,0.552572
0.466021,0.417911,0.508662
0.463738,0.440841,0.536743
0.427469,0.492590,0.544398
0.420656,0.456526,0.524857
0.423437,0.463730,0.500604
0.406834,0.440918,0.565503
0.448927,0.415440,0.521379
0.412179,0.447391,0.544645
0.380468,0.407373,0.544645
0.436705,0.470252,0.507815
0.435974,0.427689,0.505463
0.436628,0.404386,0.535391
0.465980,0.426678,0.577941
0.409901,0.473502,0.511280
0.460799,0.427658,0.500315
0.432943,0.447736,0.558597
0.455778,0.450594,0.530530
0.463644,0.380993,0.538056
0.516725,0.404985,0.514475
0.472327,0.432046,0.511294
0.412762,0.443739,0.540334
0.406154,0.442200,0.544002
0.439545,0.450794,0.523401
0.458859,0.418842,0.527552
0.452260,0.407157,0.541925
0.422618,0.404837,0.571601
0.393530,0.455573,0.559412
0.409243,0.405293,0.555619
0.430935,0.409539,0.505418
0.444438,0.425326,0.538162
0.454131,0.449476,0.552523
0.486592,0.406928,0.497566
0.406582,0.389315,0.532326
0.490183,0.408260,0.471153
0.423290,0.464074,0.515127
0.449717,0.431493,0.518668
0.464799,0.410257,0.562649
0.413709,0.457726,0.562276
0.457181,0.470969,0.499697
0.431042,0.411437,0.510018
0.397591,0.437138,0.501699
0.404319,0.392281,0.539619
0.433560,0.425811,0.529794
0.446895,0.442498,0.516753
0.407552,0.435411,0.536534
0.448633,0.432065,0.515323
0.447947,0.493084,0.543956
0.424531,0.433159,0.560835
0.412991,0.420156,0.576550
0.437337,0.450827,0.563804
0.438759,0.421839,0.558436
0.424903,0.422746,0.486303
0.391014,0.440873,0.587435
0.467178,0.406628,0.502538
0.427106,0.407798,0.532303
0.430726,0.445062,0.560515
0.430034,0.465489,0.562320
0.471330,0.403731,0.541044
0.447803,0.449573,0.572777
0.442817,0.432169,0.496373
0.423421,0.427446,0.559739
0.435278,0.393109,0.510018
0.458413,0.422077,0.543460
0.432111,0.475005,0.551933
0.454139,0.401542,0.513405
0.487186,0.389530,0.482482
0.453610,0.471386,0.541436
0.451839,0.409724,0.526756
0.447929,0.421518,0.523969
0.461713,0.408963,0.519908
0.409805,0.407982,0.549665
0.469205,0.453084,0.529818
0.480926,0.402271,0.509712
0.414330,0.437928,0.559929
0.413401,0.507139,0.536293
0.432775,0.408745,0.526417
0.436855,0.407522,0.545193
0.430244,0.376843,0.527592
0.417968,0.469718,0.551966
0.429145,0.465404,0.527975
0.396801,0.462826,0.531761
0.483853,0.409397,0.400520
0.433576,0.408306,0.540219
0.441408,0.430144,0.497530
0.418188,0.441913,0.544858
0.455153,0.410842,0.488683
0.431708,0.489845,0.563777
0.438982,0.473142,0.532516
0.446030,0.422646,0.527150
0.441768,0.425273,0.514675
0.430636,0.403459,0.505618
