alpha,phi,h
0.449917,0.590491,0.430502
0.461928,0.583999,0.379519
0.417165,0.506969,0.403118
0.390814,0.623612,0.467904
0.392318,0.539416,0.404449
0.415389,0.535994,0.381855
0.397512,0.596336,0.407536
0.427343,0.554082,0.360398
0.403189,0.572824,0.429356
0.451963,0.539071,0.389992
0.444891,0.549689,0.397851
0.402459,0.601311,0.404548
0.386480,0.587171,0.415403
0.393551,0.572380,0.373628
0.379562,0.565399,0.438839
0.411489,0.537550,0.393144
0.368007,0.581734,0.415667
0.357413,0.515187,0.398316
0.413890,0.590511,0.373517
0.400081,0.559547,0.394194
0.398111,0.532897,0.413103
0.427998,0.553299,0.461774
0.388053,0.589886,0.378817
0.431351,0.553489,0.392136
0.405538,0.575127,0.433765
0.426320,0.557791,0.396236
0.426625,0.514184,0.414844
0.493080,0.544183,0.392673
0.439208,0.571688,0.391197
0.380037,0.557801,0.418516
0.393115,0.562844,0.404074
0.416295,0.573166,0.396987
0.417342,0.550444,0.393968
0.435007,0.526045,0.408783
0.388482,0.537979,0.443359
0.342335,0.586747,0.440911
0.393406,0.544743,0.423371
0.408831,0.505873,0.366295
0.411263,0.543049,0.419542
0.418392,0.559443,0.445064
0.467568,0.515280,0.368928
0.387752,0.519762,0.391789
0.469903,0.537778,0.339668
0.396747,0.584733,0.388297
0.429847,0.551133,0.384135
0.427736,0.537836,0.430538
0.395793,0.576349,0.437104
0.422817,0.591857,0.381955
0.417664,0.510469,0.368377
0.377255,0.567316,0.366184
0.370948,0.514873,0.396985
0.414247,0.534507,0.391888
0.429511,0.557092,0.375698
0.379351,0.559802,0.401954
0.412080,0.562897,0.374671
0.433608,0.624302,0.413019
0.394168,0.557631,0.435600
0.387322,0.538351,0.438408
0.406212,0.569783,0.423353
0.406010,0.542887,0.425726
0.392494,0.538844,0.353836
0.368808,0.558803,0.463213
0.417478,0.533364,0.386101
0.400545,0.530811,0.415993
0.418215,0.551842,0.428382
0.399295,0.584654,0.430655
0.439492,0.532367,0.423277
0.413895,0.565386,0.440628
0.409264,0.561001,0.376673
0.371836,0.552095,0.451762
0.402322,0.515448,0.388750
0.422187,0.545685,0.409587
0.411282,0.601528,0.425677
0.434232,0.512223,0.385854
0.453160,0.510548,0.367849
0.419962,0.586858,0.418268
0.423701,0.534739,0.387144
0.410534,0.551883,0.376367
0.427703,0.548630,0.402650
0.393942,0.526315,0.430037
0.443043,0.575574,0.404688
0.449410,0.529136,0.376623
0.383370,0.564557,0.434395
0.392731,0.627922,0.407867
0.413737,0.535890,0.394385
0.412233,0.531499,0.410893
0.401771,0.490654,0.402817
0.393012,0.584326,0.428990
0.413654,0.590244,0.405846
0.369978,0.579394,0.402548
0.456620,0.535855,0.276927
0.399936,0.527588,0.422915
0.408262,0.545166,0.364928
0.385375,0.558695,0.418362
0.426866,0.525436,0.364051
0.409984,0.625766,0.456185
0.405492,0.587691,0.412779
0.411394,0.540445,0.413745
0.422183,0.531741,0.396942
0.418212,0.522760,0.368289
