alpha,phi,h
0.393726,0.648501,0.624603
0.415091,0.636807,0.587768
0.366442,0.572410,0.588383
0.354208,0.676073,0.650018
0.334530,0.591140,0.608325
0.376031,0.612681,0.573349
0.330074,0.654956,0.620489
0.382828,0.615124,0.545011
0.338578,0.650278,0.631673
0.393129,0.613886,0.576245
0.385921,0.617980,0.594762
0.351557,0.666813,0.595150
0.334155,0.649242,0.624043
0.352707,0.640362,0.557659
0.321870,0.630759,0.629550
0.342835,0.614184,0.614335
0.318680,0.639808,0.610838
0.298553,0.582202,0.603637
0.368209,0.657153,0.568709
0.332987,0.617972,0.584581
0.350544,0.589858,0.607769
0.378442,0.606841,0.658472
0.329169,0.651199,0.576098
0.370985,0.620512,0.603642
0.355328,0.638210,0.637393
0.375223,0.625323,0.589130
0.371892,0.551572,0.606222
0.443198,0.604063,0.575539
0.396337,0.634116,0.571195
0.324478,0.618604,0.615297
0.334302,0.620582,0.611428
0.370309,0.635021,0.588173
0.382475,0.617741,0.587920
0.390124,0.590773,0.614604
0.339942,0.600266,0.647009
0.303812,0.640359,0.627735
0.336379,0.592896,0.631023
0.346551,0.581633,0.589844
0.360401,0.609426,0.609020
0.376005,0.625877,0.632272
0.400022,0.589810,0.559921
0.315109,0.582580,0.591820
0.409285,0.612272,0.549334
0.344932,0.643660,0.573873
0.389429,0.615981,0.577770
0.361908,0.609707,0.647717
0.342236,0.629345,0.626198
0.354212,0.645657,0.577917
0.340622,0.590710,0.581626
0.308943,0.608155,0.579399
0.327629,0.577037,0.604752
0.344295,0.592221,0.602045
0.356660,0.620372,0.557739
0.321698,0.609690,0.600782
0.368707,0.627361,0.565711
0.374047,0.682633,0.613720
0.331189,0.627750,0.647920
0.335165,0.600328,0.640667
0.361256,0.638476,0.612795
0.356921,0.612722,0.629252
0.335825,0.609734,0.561250
0.315242,0.636285,0.660984
0.377160,0.604131,0.583001
0.344369,0.596101,0.604896
0.360928,0.628989,0.630987
0.335958,0.646517,0.623483
0.396079,0.603353,0.601207
0.353898,0.619405,0.632978
0.351881,0.644966,0.591311
0.342923,0.614552,0.632042
0.365660,0.576507,0.573890
0.368901,0.603017,0.612988
0.347852,0.662596,0.633606
0.383949,0.571041,0.580408
0.398504,0.575245,0.576197
0.372703,0.654593,0.614668
0.367825,0.603936,0.590939
0.358467,0.608206,0.589788
0.386267,0.599675,0.599044
0.340613,0.583953,0.615574
0.376565,0.641933,0.610589
0.387263,0.599280,0.594637
0.329459,0.627433,0.635176
0.330057,0.696003,0.609250
0.356770,0.608652,0.616413
0.352486,0.595599,0.602472
0.336805,0.545261,0.604918
0.350103,0.637799,0.613655
0.352709,0.655474,0.603770
0.308132,0.635194,0.601553
0.394887,0.607265,0.482120
0.350710,0.580085,0.611030
0.353512,0.596265,0.574044
0.339409,0.612587,0.593556
0.372217,0.591872,0.573364
0.364769,0.692844,0.640711
0.359372,0.648861,0.607354
0.369980,0.617907,0.597854
0.356664,0.606205,0.595090
0.363712,0.595828,0.575029
