alpha,phi,h
0.636203,0.541127,0.496902
0.625678,0.531065,0.448500
0.597243,0.461397,0.443631
0.568714,0.582530,0.543166
0.551323,0.491537,0.466088
0.590504,0.489388,0.454303
0.560178,0.539210,0.485469
0.588273,0.522096,0.443280
0.580975,0.510879,0.484920
0.614736,0.484804,0.454156
0.611814,0.504408,0.483981
0.569959,0.553682,0.462404
0.575184,0.544388,0.475702
0.571657,0.536636,0.446092
0.556638,0.526725,0.511065
0.606131,0.490547,0.459227
0.542393,0.518875,0.495847
0.534799,0.455953,0.470987
0.586242,0.541475,0.444281
0.585365,0.486396,0.460942
0.595519,0.460445,0.470547
0.630240,0.477572,0.492833
0.566962,0.537432,0.433191
0.612756,0.502519,0.435793
0.578253,0.519257,0.503568
0.613112,0.513534,0.443869
0.611996,0.449992,0.464901
0.660379,0.482438,0.459480
0.636533,0.516061,0.428332
0.551695,0.513520,0.489927
0.587209,0.494060,0.450719
0.600626,0.525692,0.460873
0.602077,0.470997,0.464690
0.625225,0.459278,0.467865
0.560113,0.490927,0.528561
0.537271,0.521830,0.481819
0.576334,0.482844,0.485547
0.572497,0.481925,0.448113
0.581151,0.501245,0.485768
0.610827,0.515386,0.508808
0.652100,0.473867,0.439189
0.547158,0.469253,0.480043
0.624320,0.484333,0.406131
0.558297,0.555113,0.474669
0.594218,0.514195,0.470773
0.616190,0.481715,0.506555
0.565986,0.531534,0.504514
0.609837,0.539972,0.443463
0.591042,0.473296,0.446787
0.554006,0.506765,0.422124
0.547128,0.470949,0.461071
0.583730,0.491761,0.463127
0.622652,0.490142,0.422749
0.545394,0.503324,0.478083
0.610206,0.512498,0.452982
0.605306,0.567541,0.481465
0.577104,0.504826,0.503813
0.568957,0.491196,0.527550
0.596620,0.517237,0.498991
0.601542,0.487477,0.483781
0.564331,0.491474,0.422112
0.552517,0.513200,0.527236
0.600085,0.488066,0.463820
0.585366,0.482837,0.474862
0.592488,0.520326,0.500068
0.571551,0.540408,0.501955
0.612607,0.485533,0.494096
0.582065,0.529384,0.510832
0.590860,0.510099,0.432718
0.547030,0.508874,0.507345
0.571876,0.470341,0.445683
0.601978,0.492529,0.484994
0.604031,0.529416,0.475861
0.619865,0.466078,0.436687
0.619065,0.476322,0.431260
0.584110,0.547632,0.499375
0.605856,0.482386,0.458463
0.595522,0.508299,0.459248
0.614598,0.481222,0.451848
0.576446,0.468123,0.475339
0.636433,0.525117,0.457065
0.635389,0.472842,0.448233
0.544192,0.516292,0.516425
0.565513,0.576226,0.483846
0.567141,0.505243,0.488649
0.587696,0.478170,0.479965
0.576919,0.441330,0.466036
0.565998,0.534192,0.488209
0.590464,0.544225,0.472475
0.547390,0.539161,0.475335
0.625655,0.489855,0.344735
0.566273,0.485805,0.499929
0.589261,0.493861,0.422995
0.560215,0.505670,0.485279
0.611604,0.473445,0.415682
0.591572,0.559023,0.500252
0.570024,0.535057,0.472445
0.603660,0.496934,0.486343
0.616743,0.474325,0.426163
0.587500,0.486599,0.447169
