alpha,phi,h
0.241023,0.502273,0.459095
0.231488,0.491494,0.427224
0.193508,0.423438,0.438462
0.184721,0.541790,0.512721
0.166522,0.459771,0.455950
0.210604,0.475944,0.424478
0.175115,0.515706,0.447463
0.224386,0.462353,0.381065
0.188740,0.501221,0.476287
0.215025,0.477093,0.444539
0.216968,0.490910,0.435277
0.184727,0.538528,0.452276
0.170210,0.510231,0.459375
0.198960,0.496063,0.391397
0.161146,0.494960,0.466027
0.203962,0.460141,0.444294
0.151922,0.502770,0.464753
0.137240,0.444171,0.451104
0.195681,0.519072,0.428991
0.167060,0.485493,0.438504
0.182446,0.456887,0.456019
0.211623,0.479088,0.508521
0.163198,0.526188,0.450002
0.203867,0.501943,0.446664
0.195875,0.499988,0.477492
0.209232,0.488383,0.437997
0.207493,0.445878,0.469599
0.264439,0.451792,0.437877
0.224790,0.500465,0.436306
0.162324,0.477119,0.456189
0.154782,0.491922,0.463496
0.204209,0.513389,0.431517
0.210366,0.462328,0.427334
0.213709,0.444806,0.459726
0.182253,0.459909,0.501817
0.136292,0.505895,0.479448
0.155541,0.470296,0.475700
0.201592,0.451647,0.411800
0.180988,0.487893,0.469333
0.207912,0.491077,0.477974
0.242740,0.447898,0.410943
0.158155,0.456232,0.460910
0.235307,0.481719,0.393989
0.182728,0.515083,0.429907
0.205178,0.475812,0.437100
0.202545,0.460215,0.487508
0.166404,0.505137,0.489962
0.213135,0.521032,0.419778
0.188909,0.473983,0.414097
0.156626,0.476654,0.408382
0.157450,0.455972,0.460014
0.178408,0.463961,0.446599
0.198528,0.487762,0.422225
0.147993,0.473655,0.461890
0.194081,0.487981,0.425241
0.211525,0.547103,0.459918
0.169585,0.485747,0.508377
0.176907,0.456832,0.486130
0.224026,0.502005,0.459274
0.186320,0.482402,0.470565
0.193942,0.454693,0.393940
0.141048,0.501923,0.507269
0.217295,0.469175,0.418566
0.172340,0.470404,0.460537
0.196919,0.489145,0.481556
0.166647,0.516663,0.489374
0.213752,0.466237,0.456695
0.197803,0.473010,0.480257
0.188943,0.501318,0.435357
0.180082,0.478869,0.483437
0.195813,0.432932,0.414267
0.208762,0.483690,0.474563
0.189461,0.536238,0.492634
0.210197,0.433084,0.428348
0.237053,0.454628,0.413927
0.203539,0.508204,0.450445
0.216288,0.449577,0.422948
0.190760,0.478218,0.430115
0.208749,0.474912,0.455750
0.184226,0.455641,0.465904
0.211360,0.507190,0.458062
0.211579,0.451096,0.436549
0.168243,0.499154,0.481953
0.167573,0.548808,0.449623
0.185421,0.473637,0.462157
0.193620,0.453580,0.456525
0.171170,0.439891,0.456486
0.193371,0.496455,0.475534
0.164654,0.521311,0.457042
0.165926,0.494159,0.444601
0.229320,0.460204,0.332607
0.175581,0.458527,0.479669
0.186341,0.482048,0.416958
0.170268,0.472240,0.451077
0.212904,0.451676,0.418528
0.198178,0.540506,0.498941
0.200040,0.523622,0.450362
0.203326,0.476002,0.434113
0.211356,0.467571,0.430256
0.178122,0.454085,0.434805
