alpha,phi,h
0.449699,0.459783,0.519703
0.435558,0.437195,0.473853
0.407403,0.383077,0.496269
0.392288,0.494681,0.565094
0.369371,0.401274,0.502577
0.400418,0.425070,0.496754
0.372828,0.463062,0.495359
0.411125,0.422080,0.455942
0.387543,0.444481,0.520224
0.424097,0.417687,0.483401
0.420161,0.438999,0.504186
0.378277,0.484449,0.520566
0.378908,0.466699,0.522503
0.387272,0.454244,0.460239
0.355444,0.440981,0.536109
0.396275,0.409673,0.502926
0.364002,0.447000,0.521601
0.331793,0.393458,0.514719
0.395059,0.470780,0.481712
0.379083,0.429062,0.496463
0.401771,0.390422,0.492243
0.417251,0.419822,0.546040
0.358891,0.462754,0.497931
0.406789,0.441509,0.499239
0.385536,0.457987,0.548077
0.398632,0.448247,0.500248
0.413140,0.387432,0.527950
0.476733,0.403325,0.493536
0.421298,0.447423,0.494074
0.370896,0.434978,0.515713
0.356551,0.438261,0.513896
0.403828,0.460237,0.497321
0.411509,0.417249,0.492761
0.417343,0.400708,0.503477
0.385286,0.403802,0.538475
0.344440,0.451324,0.533100
0.372845,0.411475,0.529334
0.411733,0.388113,0.470327
0.395893,0.422464,0.510900
0.426537,0.430438,0.526132
0.448996,0.394624,0.477698
0.360958,0.399855,0.523046
0.431570,0.428733,0.456594
0.373170,0.471161,0.490149
0.410396,0.419283,0.488648
0.417089,0.403710,0.536675
0.378843,0.459302,0.537999
0.413274,0.475397,0.480631
0.381180,0.414226,0.492035
0.369344,0.424089,0.453154
0.356998,0.391422,0.495787
0.391536,0.414896,0.492613
0.398224,0.439462,0.490737
0.358161,0.440651,0.519788
0.407410,0.428633,0.487293
0.402383,0.509676,0.523944
0.381588,0.432920,0.532434
0.366884,0.420812,0.553948
0.387938,0.442961,0.532965
0.376813,0.421337,0.542559
0.381812,0.417975,0.449298
0.355780,0.444523,0.561278
0.417884,0.417628,0.483345
0.387630,0.408959,0.506026
0.389685,0.430173,0.538034
0.386257,0.453594,0.526688
0.421644,0.414318,0.516479
0.391000,0.446647,0.553681
0.387268,0.435731,0.490433
0.362408,0.431652,0.542401
0.398307,0.379523,0.468983
0.411808,0.420672,0.510516
0.382335,0.480165,0.536254
0.399871,0.402158,0.496380
0.427116,0.390762,0.468424
0.414001,0.467095,0.511055
0.406773,0.411891,0.493774
0.382938,0.435025,0.488832
0.418911,0.429128,0.504934
0.378256,0.396270,0.510224
0.421890,0.459296,0.501002
0.421524,0.399775,0.493668
0.365467,0.434149,0.540337
0.371944,0.503832,0.514077
0.380964,0.426567,0.520030
0.402995,0.397029,0.512205
0.375954,0.377738,0.499880
0.373703,0.462809,0.538674
0.385395,0.470329,0.513101
0.354633,0.444744,0.499070
0.434469,0.414496,0.381750
0.379576,0.405956,0.532523
0.394761,0.409001,0.466239
0.377552,0.419618,0.503016
0.416481,0.399344,0.448095
0.398059,0.502003,0.566852
0.394421,0.477831,0.498630
0.402011,0.418833,0.503283
0.405940,0.408292,0.482242
0.398039,0.411378,0.482838
