alpha,phi,h
0.599405,0.405694,0.271474
0.581424,0.378308,0.234453
0.557259,0.326533,0.246806
0.556305,0.436315,0.322782
0.541213,0.348008,0.240836
0.545626,0.381173,0.272867
0.544798,0.396371,0.258714
0.548504,0.369871,0.244687
0.555355,0.370611,0.273865
0.578812,0.345463,0.240008
0.589998,0.363851,0.267483
0.518564,0.422227,0.275467
0.527686,0.389298,0.252185
0.522707,0.404670,0.257654
0.518198,0.378063,0.279254
0.551550,0.342545,0.250862
0.514758,0.398654,0.285723
0.483133,0.335674,0.263454
0.544644,0.380873,0.257660
0.566654,0.340984,0.228777
0.543613,0.327841,0.272828
0.585607,0.336516,0.277565
0.547359,0.391836,0.216674
0.575871,0.342120,0.224534
0.548624,0.402689,0.282780
0.586733,0.350372,0.232971
0.578387,0.321313,0.273586
0.623990,0.336671,0.258422
0.576845,0.372962,0.246712
0.500712,0.376583,0.306063
0.533382,0.353743,0.262551
0.554590,0.375266,0.249384
0.541707,0.344014,0.255105
0.598309,0.316644,0.258819
0.541041,0.338981,0.293945
0.498711,0.392226,0.289184
0.532333,0.354125,0.278760
0.545625,0.336342,0.229453
0.565549,0.339384,0.261577
0.581020,0.377011,0.293122
0.597396,0.331851,0.233415
0.500656,0.333282,0.269271
0.599017,0.346746,0.194264
0.537220,0.395818,0.249437
0.566199,0.368335,0.242911
0.590361,0.338338,0.281214
0.555155,0.389210,0.278767
0.573966,0.414253,0.234276
0.552541,0.337262,0.243580
0.530531,0.368812,0.218570
0.532836,0.336562,0.240098
0.540457,0.344653,0.272146
0.579253,0.361349,0.229514
0.523351,0.356825,0.255726
0.569195,0.370952,0.235261
0.571419,0.423392,0.255641
0.529673,0.369406,0.281130
0.578706,0.327020,0.273197
0.546545,0.384817,0.282923
0.559178,0.356641,0.270438
0.516787,0.364992,0.222099
0.516021,0.367110,0.301570
0.562143,0.349188,0.250940
0.563433,0.351029,0.269123
0.540361,0.379487,0.310933
0.546769,0.392657,0.298374
0.568579,0.360527,0.282908
0.539831,0.382365,0.302264
0.548161,0.363234,0.223615
0.531054,0.359599,0.289444
0.546953,0.341399,0.244144
0.565516,0.325622,0.268969
0.566622,0.390568,0.264760
0.570154,0.321475,0.229302
0.593647,0.329095,0.222029
0.557979,0.396327,0.289427
0.546374,0.342459,0.260895
0.547550,0.372096,0.237175
0.575461,0.364903,0.239409
0.561466,0.325819,0.234618
0.595542,0.378230,0.240954
0.584629,0.339370,0.236938
0.535592,0.365958,0.286233
0.541023,0.443278,0.271648
0.548968,0.356119,0.243332
0.549692,0.340968,0.274733
0.548876,0.292184,0.245380
0.543197,0.390200,0.281741
0.564008,0.390635,0.235483
0.503550,0.394601,0.261448
0.585302,0.348774,0.176616
0.540103,0.351999,0.285168
0.543706,0.340095,0.201698
0.531715,0.367179,0.267794
0.566267,0.339715,0.223294
0.569115,0.411633,0.300630
0.560902,0.385990,0.243711
0.563442,0.358029,0.273956
0.572309,0.338095,0.225269
0.548286,0.341488,0.245200
