alpha,phi,h
0.361626,0.567329,0.438255
0.374078,0.541125,0.378157
0.324896,0.492956,0.415788
0.316829,0.609214,0.488736
0.310444,0.520120,0.414816
0.343379,0.527141,0.395618
0.315271,0.566798,0.413148
0.355034,0.530580,0.349242
0.317939,0.551405,0.447547
0.370693,0.511189,0.383725
0.344066,0.541814,0.400611
0.308180,0.597467,0.411076
0.309309,0.551688,0.432193
0.312538,0.554846,0.365633
0.299224,0.537172,0.424386
0.341150,0.520813,0.399586
0.288361,0.565877,0.418268
0.272384,0.505257,0.413785
0.337755,0.562038,0.380064
0.312066,0.543415,0.402476
0.332698,0.496859,0.413794
0.349237,0.533911,0.471107
0.311888,0.577845,0.382343
0.340262,0.545592,0.390588
0.314424,0.556393,0.438507
0.337232,0.545869,0.412234
0.345393,0.487875,0.424267
0.400294,0.503955,0.396208
0.352433,0.545583,0.403117
0.296389,0.530164,0.433399
0.296390,0.545251,0.417513
0.334919,0.566554,0.401422
0.341110,0.530414,0.404161
0.361688,0.499653,0.425633
0.316567,0.514311,0.453069
0.276568,0.549455,0.432811
0.314679,0.515011,0.422750
0.329242,0.500615,0.388252
0.322789,0.538587,0.427165
0.340926,0.539808,0.450608
0.379865,0.501545,0.389875
0.298075,0.502695,0.406537
0.368363,0.533559,0.366358
0.311963,0.565723,0.402033
0.339900,0.521702,0.375384
0.344571,0.509719,0.449445
0.304123,0.552256,0.443654
0.340350,0.573965,0.387293
0.315877,0.520245,0.388789
0.293413,0.528948,0.386120
0.284120,0.512366,0.420040
0.321764,0.506725,0.414521
0.347355,0.539660,0.382757
0.272344,0.546001,0.430068
0.330967,0.540968,0.387385
0.336227,0.603838,0.422831
0.318650,0.531816,0.437542
0.293858,0.535529,0.467536
0.324702,0.557949,0.440285
0.327212,0.523632,0.435793
0.305371,0.515982,0.375468
0.286123,0.552809,0.469775
0.344230,0.527934,0.393628
0.317663,0.513454,0.412947
0.330291,0.548050,0.438445
0.300599,0.582849,0.452585
0.351193,0.530134,0.426890
0.330324,0.540928,0.448739
0.323124,0.552010,0.395515
0.299713,0.539996,0.446372
0.323619,0.496570,0.399468
0.328326,0.518547,0.427002
0.333570,0.571097,0.423075
0.343332,0.500850,0.401767
0.384278,0.494706,0.365914
0.339061,0.568753,0.414430
0.339688,0.516167,0.406646
0.331369,0.527854,0.393246
0.349393,0.511836,0.401204
0.319972,0.509349,0.427067
0.357688,0.551860,0.416267
0.353127,0.521957,0.413141
0.281418,0.547465,0.470926
0.316684,0.605898,0.395609
0.313024,0.531529,0.416311
0.329837,0.496275,0.399098
0.314452,0.464561,0.414182
0.297361,0.560946,0.449961
0.304797,0.569441,0.417882
0.288004,0.553686,0.431371
0.376815,0.509231,0.291482
0.310235,0.511633,0.437919
0.329405,0.517499,0.367966
0.309354,0.511156,0.414757
0.344702,0.504069,0.378220
0.324178,0.591646,0.461254
0.328534,0.571225,0.411743
0.336293,0.529271,0.405004
0.341444,0.509465,0.384394
0.343021,0.492616,0.368392
