alpha,phi,h
0.166581,0.428255,0.503050
0.160073,0.415006,0.474388
0.127644,0.361715,0.476049
0.137107,0.450581,0.554434
0.124711,0.381268,0.499809
0.153833,0.407054,0.485219
0.101209,0.448852,0.492121
0.141599,0.398847,0.442188
0.128938,0.425639,0.520160
0.169060,0.393045,0.494451
0.140066,0.414852,0.482946
0.131706,0.464029,0.503469
0.104771,0.427573,0.498180
0.123144,0.413034,0.449405
0.103268,0.422709,0.513622
0.121414,0.373032,0.487145
0.090039,0.435050,0.521849
0.101211,0.370657,0.499234
0.130170,0.440583,0.467997
0.119907,0.405988,0.477023
0.118523,0.383376,0.508854
0.159649,0.402164,0.558293
0.099906,0.443054,0.508595
0.134432,0.427044,0.487602
0.126535,0.418434,0.507391
0.147851,0.424474,0.497449
0.144966,0.363537,0.502127
0.194707,0.373243,0.495170
0.142884,0.418845,0.490636
0.117292,0.394186,0.503034
0.109111,0.407392,0.510732
0.133617,0.426956,0.471538
0.158627,0.396816,0.479310
0.140769,0.370414,0.507021
0.124966,0.381430,0.535009
0.097949,0.435144,0.532348
0.103014,0.377694,0.518618
0.126278,0.370653,0.465716
0.126795,0.407811,0.516846
0.131027,0.411622,0.523560
0.166961,0.368343,0.473204
0.097956,0.375390,0.493585
0.167951,0.400195,0.445942
0.124528,0.425531,0.469228
0.145285,0.402078,0.466138
0.128932,0.383643,0.533733
0.101012,0.423948,0.528859
0.140736,0.445431,0.481351
0.133408,0.397365,0.447991
0.079238,0.410081,0.468735
0.084569,0.377095,0.502394
0.119342,0.379772,0.484782
0.121274,0.428180,0.474155
0.102121,0.398300,0.512438
0.118977,0.411257,0.460292
0.134654,0.464598,0.504008
0.132069,0.413411,0.538615
0.135888,0.381751,0.522711
0.185195,0.426690,0.527529
0.115926,0.401068,0.511787
0.104261,0.382736,0.461865
0.080408,0.422734,0.554047
0.147855,0.393308,0.467665
0.114393,0.394714,0.499717
0.128456,0.411056,0.526517
0.128050,0.446680,0.520066
0.147873,0.403510,0.502684
0.116760,0.399773,0.535915
0.124295,0.420995,0.491820
0.132632,0.396212,0.534713
0.118441,0.361348,0.468946
0.134624,0.407022,0.512258
0.119682,0.449849,0.527000
0.131340,0.370537,0.483771
0.176732,0.367181,0.464114
0.143649,0.445720,0.490021
0.128527,0.403727,0.493158
0.127830,0.405611,0.483973
0.137315,0.401148,0.500575
0.114155,0.389761,0.517207
0.143615,0.427368,0.480678
0.134574,0.395133,0.481061
0.087174,0.424357,0.554348
0.100162,0.485922,0.505521
0.116665,0.391318,0.501251
0.126280,0.378078,0.485351
0.091578,0.362164,0.513857
0.127286,0.421737,0.516068
0.118577,0.445555,0.499793
0.132736,0.412596,0.490113
0.169021,0.386824,0.380004
0.138690,0.384729,0.515901
0.112427,0.407451,0.467966
0.101315,0.399399,0.505250
0.145082,0.379510,0.457285
0.124241,0.474737,0.545372
0.117618,0.442760,0.505282
0.130059,0.401556,0.469152
0.147870,0.378450,0.473870
0.126519,0.391567,0.469721
