alpha,phi,h
0.252953,0.625207,0.343849
0.271966,0.619490,0.316248
0.223977,0.558139,0.339380
0.221010,0.663491,0.390718
0.199918,0.590484,0.334744
0.228060,0.606880,0.325965
0.210845,0.651003,0.338750
0.244621,0.599522,0.277310
0.225425,0.643049,0.375307
0.244773,0.604470,0.344462
0.244269,0.610537,0.332985
0.222751,0.669896,0.326250
0.193735,0.637984,0.350278
0.228931,0.628456,0.281181
0.186130,0.626527,0.357570
0.222820,0.594656,0.329165
0.182277,0.628000,0.346299
0.166701,0.581123,0.334669
0.232901,0.658565,0.317422
0.212456,0.608430,0.311793
0.210590,0.592025,0.345810
0.246058,0.597909,0.398496
0.195282,0.649004,0.327951
0.226719,0.617893,0.338853
0.226244,0.636765,0.364721
0.231649,0.605823,0.331803
0.225253,0.561943,0.353317
0.296073,0.597980,0.326983
0.256279,0.623958,0.321376
0.193751,0.603203,0.363324
0.184095,0.611715,0.355869
0.226467,0.637709,0.315075
0.252052,0.591823,0.310084
0.258366,0.587135,0.344614
0.206177,0.592400,0.396790
0.165946,0.633146,0.380515
0.192869,0.597023,0.364881
0.207682,0.572135,0.313642
0.207151,0.604279,0.364928
0.235384,0.624342,0.370695
0.265910,0.570419,0.305828
0.194335,0.575521,0.329808
0.258117,0.600430,0.291970
0.208417,0.628065,0.316250
0.236546,0.606507,0.306533
0.234008,0.583771,0.370150
0.201714,0.621171,0.374903
0.222881,0.639124,0.318071
0.214369,0.588504,0.303862
0.170442,0.616041,0.318272
0.184864,0.573725,0.334186
0.212641,0.582060,0.325939
0.215995,0.616838,0.313161
0.193207,0.613882,0.327795
0.227350,0.613432,0.312341
0.225857,0.674413,0.356223
0.200189,0.623452,0.392453
0.209613,0.587313,0.386024
0.244176,0.641725,0.352415
0.225655,0.597952,0.357744
0.216022,0.591755,0.289411
0.171170,0.632595,0.398915
0.231943,0.609880,0.315755
0.223640,0.591366,0.342096
0.231373,0.611478,0.358479
0.206958,0.657579,0.363668
0.242829,0.588278,0.347905
0.237039,0.608239,0.358618
0.204291,0.637704,0.340551
0.190700,0.615656,0.371560
0.229737,0.576506,0.312730
0.231771,0.594696,0.367963
0.212888,0.664928,0.372741
0.229691,0.561953,0.326251
0.264356,0.564645,0.298583
0.235842,0.660338,0.353356
0.224917,0.583224,0.325497
0.215138,0.603287,0.324573
0.243525,0.613683,0.348973
0.213170,0.586684,0.356812
0.243642,0.626403,0.341456
0.247805,0.575607,0.333713
0.176376,0.628026,0.383977
0.208821,0.681354,0.332777
0.225695,0.597886,0.340526
0.217283,0.586828,0.348214
0.191161,0.556867,0.343364
0.220654,0.615723,0.358196
0.207954,0.654335,0.345080
0.181356,0.626170,0.341178
0.263199,0.584324,0.222720
0.204374,0.586942,0.360579
0.221971,0.587659,0.307766
0.198185,0.590530,0.333913
0.234997,0.582059,0.303951
0.231346,0.670872,0.397715
0.224539,0.649991,0.343679
0.232809,0.607870,0.335367
0.238740,0.584854,0.311169
0.229187,0.573183,0.314386
