alpha,phi,h
0.331765,0.389457,0.450352
0.331696,0.381984,0.406775
0.305270,0.311562,0.414061
0.286772,0.426061,0.490968
0.272379,0.342471,0.421457
0.316778,0.364137,0.418083
0.287265,0.397872,0.429723
0.320929,0.350542,0.384001
0.283110,0.377795,0.458937
0.342894,0.356972,0.401971
0.318680,0.369141,0.432561
0.266403,0.414424,0.455119
0.270120,0.398656,0.444976
0.283931,0.389008,0.396189
0.260454,0.378363,0.454531
0.297414,0.347181,0.423468
0.257442,0.375660,0.448391
0.235740,0.321636,0.439196
0.294985,0.385274,0.414073
0.275262,0.357464,0.422715
0.301581,0.326223,0.432482
0.313149,0.371763,0.489852
0.270613,0.407394,0.424378
0.317044,0.376288,0.417881
0.284248,0.378008,0.449904
0.312706,0.376162,0.420369
0.312554,0.319400,0.449199
0.383391,0.340407,0.398767
0.322864,0.388327,0.404657
0.262921,0.360201,0.428677
0.267779,0.366297,0.444006
0.295212,0.394045,0.435786
0.292133,0.362543,0.443009
0.309010,0.332853,0.443548
0.290089,0.335821,0.469002
0.238471,0.393964,0.473923
0.278420,0.338614,0.436102
0.293719,0.339875,0.397512
0.304890,0.348209,0.426322
0.310836,0.367489,0.448185
0.338049,0.337724,0.408614
0.267578,0.327469,0.423388
0.341944,0.359880,0.377751
0.272655,0.405257,0.432962
0.308376,0.357525,0.408468
0.313302,0.345426,0.467431
0.281949,0.393846,0.468590
0.303031,0.396768,0.422310
0.292293,0.353922,0.403194
0.261952,0.360871,0.386726
0.260689,0.319239,0.425431
0.299135,0.342438,0.424819
0.304935,0.360753,0.412805
0.250736,0.364913,0.449055
0.304677,0.362031,0.404670
0.315042,0.424491,0.445941
0.269136,0.368480,0.471577
0.287201,0.347703,0.464899
0.301308,0.367862,0.450108
0.286101,0.361926,0.472582
0.289734,0.360134,0.378727
0.261996,0.373396,0.456072
0.339313,0.341194,0.405774
0.296104,0.337904,0.421141
0.293301,0.370591,0.451795
0.286209,0.397570,0.441036
0.319590,0.351182,0.448548
0.313193,0.361210,0.464001
0.297129,0.383268,0.398638
0.273534,0.368200,0.466788
0.302647,0.311464,0.394575
0.300497,0.351656,0.459717
0.300365,0.411884,0.449992
0.305507,0.326551,0.416464
0.339611,0.315557,0.370799
0.304369,0.384170,0.440102
0.315038,0.349461,0.432664
0.289561,0.368599,0.416803
0.296223,0.365717,0.448057
0.278512,0.344084,0.444084
0.329453,0.392389,0.427687
0.330588,0.336993,0.406111
0.265752,0.376888,0.457815
0.279389,0.428054,0.446373
0.297160,0.329125,0.418202
0.291192,0.344578,0.425216
0.295386,0.306794,0.429124
0.271476,0.381889,0.463862
0.282060,0.400766,0.445625
0.252329,0.372774,0.426065
0.326862,0.347811,0.322209
0.291637,0.339260,0.446053
0.284135,0.358759,0.394742
0.270474,0.367450,0.430228
0.308593,0.341127,0.391481
0.290584,0.430051,0.489033
0.291918,0.400341,0.450618
0.307570,0.361319,0.419526
0.296019,0.351267,0.417466
0.290928,0.341663,0.419076
