alpha,phi,h
0.282286,0.490540,0.551601
0.284994,0.479303,0.519367
0.253314,0.412913,0.519834
0.245736,0.498076,0.585889
0.224825,0.438771,0.535621
0.274614,0.447495,0.508219
0.233618,0.504991,0.536098
0.278639,0.448164,0.469078
0.245171,0.481540,0.553100
0.286016,0.454459,0.533600
0.264237,0.466058,0.534871
0.240717,0.516831,0.539767
0.218976,0.490636,0.555313
0.250353,0.476393,0.496613
0.215350,0.479643,0.567718
0.242940,0.447059,0.539872
0.207236,0.484627,0.549132
0.198332,0.430270,0.538341
0.253117,0.502577,0.517115
0.228254,0.454497,0.522072
0.238201,0.443850,0.548278
0.277706,0.450894,0.576201
0.204829,0.496518,0.538622
0.246555,0.474822,0.534879
0.248822,0.472803,0.555845
0.257818,0.478659,0.530982
0.265489,0.420940,0.546606
0.323193,0.452208,0.527357
0.276853,0.460029,0.517000
0.211111,0.448102,0.548764
0.209842,0.459864,0.543053
0.258636,0.484939,0.521236
0.263529,0.443414,0.515649
0.269063,0.424118,0.548326
0.238435,0.442516,0.577984
0.193511,0.489781,0.585095
0.212082,0.446521,0.571169
0.241544,0.420079,0.512507
0.238997,0.457451,0.547161
0.267513,0.465347,0.549812
0.272920,0.427957,0.531848
0.231205,0.414246,0.517929
0.289295,0.461390,0.486782
0.245808,0.483734,0.521182
0.270656,0.447628,0.518724
0.260974,0.431434,0.571292
0.225490,0.481480,0.563125
0.252108,0.501849,0.522207
0.232670,0.435866,0.514222
0.196580,0.454098,0.509684
0.210767,0.419560,0.543332
0.254695,0.438475,0.519600
0.260086,0.457365,0.507790
0.212789,0.453262,0.551107
0.253100,0.458435,0.506914
0.260706,0.514587,0.556982
0.222969,0.468614,0.586303
0.227094,0.443471,0.563163
0.254110,0.477184,0.568085
0.255671,0.455414,0.556795
0.222530,0.445219,0.498051
0.186262,0.470260,0.578897
0.264089,0.444095,0.508782
0.231385,0.449086,0.542723
0.240783,0.486004,0.578644
0.231947,0.491321,0.555788
0.279984,0.441445,0.543476
0.242750,0.456316,0.570934
0.239281,0.464189,0.531569
0.216309,0.457604,0.576094
0.246599,0.403675,0.504648
0.266872,0.430493,0.545380
0.249317,0.494633,0.573307
0.259575,0.422624,0.513668
0.284546,0.417591,0.494657
0.260253,0.491499,0.554277
0.246631,0.448826,0.530747
0.234248,0.464289,0.522708
0.265736,0.462271,0.541838
0.237535,0.421057,0.550623
0.272841,0.467439,0.537444
0.260706,0.436288,0.532570
0.209347,0.474082,0.582230
0.225366,0.529676,0.535128
0.247114,0.448883,0.543858
0.261036,0.428238,0.534239
0.224382,0.413265,0.546896
0.247601,0.477693,0.541637
0.246843,0.494682,0.535187
0.203084,0.478163,0.526602
0.284047,0.450137,0.427379
0.229751,0.431639,0.556333
0.246799,0.447522,0.506666
0.218856,0.459951,0.535309
0.263128,0.432814,0.505588
0.253749,0.524763,0.572194
0.245703,0.494107,0.542315
0.252472,0.454132,0.525967
0.257671,0.448035,0.516001
0.234966,0.442097,0.516843
