alpha,phi,h
0.521696,0.648734,0.458006
0.529373,0.636676,0.416752
0.487511,0.572145,0.430793
0.465244,0.684318,0.510616
0.456759,0.604496,0.433478
0.483143,0.609881,0.422461
0.473731,0.659008,0.439756
0.497743,0.604169,0.394338
0.472401,0.638407,0.469619
0.512543,0.595159,0.414816
0.497230,0.621737,0.443449
0.473841,0.677015,0.429484
0.458848,0.631450,0.450380
0.486066,0.629970,0.396068
0.444613,0.627631,0.470394
0.485669,0.611759,0.437533
0.443505,0.633160,0.442694
0.431006,0.585050,0.433959
0.487379,0.654815,0.398414
0.482386,0.606062,0.411049
0.469675,0.584638,0.445001
0.511395,0.604021,0.480175
0.458632,0.650483,0.408874
0.491195,0.620510,0.425492
0.479730,0.643598,0.463574
0.496451,0.611254,0.427167
0.500048,0.581632,0.441518
0.562943,0.607423,0.426150
0.515632,0.621358,0.405223
0.443596,0.623911,0.461944
0.452304,0.625551,0.440396
0.478252,0.635725,0.437917
0.505396,0.600091,0.413441
0.518488,0.578560,0.437667
0.448628,0.612507,0.479000
0.427771,0.635224,0.471365
0.458845,0.604380,0.457430
0.464466,0.575614,0.411272
0.481062,0.615451,0.455179
0.498004,0.625581,0.469032
0.546821,0.571632,0.393491
0.453227,0.581673,0.435675
0.521482,0.593368,0.381382
0.465519,0.662533,0.425909
0.501550,0.614437,0.422877
0.500106,0.588068,0.481755
0.463037,0.636661,0.464889
0.496655,0.665388,0.409129
0.465264,0.589291,0.414919
0.447527,0.629173,0.408579
0.447547,0.586370,0.425796
0.484473,0.593285,0.411320
0.485565,0.620247,0.412533
0.447991,0.622269,0.443785
0.493917,0.634175,0.419771
0.498833,0.682598,0.435087
0.461717,0.614417,0.472578
0.468848,0.599458,0.471584
0.473219,0.632195,0.457741
0.490302,0.595276,0.458669
0.469481,0.595326,0.385370
0.446979,0.634154,0.492300
0.501877,0.597366,0.412782
0.473959,0.590386,0.444092
0.484661,0.645696,0.472304
0.480521,0.641863,0.460217
0.530055,0.594057,0.432499
0.489575,0.620087,0.470358
0.473386,0.623806,0.410682
0.446953,0.629789,0.475758
0.484721,0.594159,0.419851
0.486520,0.606189,0.447148
0.481099,0.646900,0.464013
0.497291,0.578627,0.421914
0.539114,0.572554,0.382403
0.493830,0.660558,0.459155
0.489148,0.593060,0.424896
0.493907,0.607771,0.414247
0.508287,0.597319,0.419430
0.455722,0.583948,0.464294
0.508135,0.633626,0.441302
0.529072,0.568863,0.415749
0.439943,0.632895,0.487709
0.467204,0.687016,0.429238
0.466551,0.611224,0.452042
0.482359,0.590133,0.442039
0.472280,0.567348,0.437149
0.461228,0.646273,0.465062
0.478123,0.643634,0.428563
0.433178,0.655214,0.448086
0.542319,0.594472,0.298823
0.471323,0.590472,0.459700
0.479821,0.607932,0.399040
0.472321,0.606139,0.458220
0.490452,0.590278,0.407415
0.480387,0.677962,0.488535
0.477779,0.654142,0.440615
0.485315,0.615122,0.436338
0.491602,0.601516,0.425651
0.486599,0.577893,0.399792
