alpha,phi,h
0.481359,0.758981,0.516947
0.491897,0.748205,0.478704
0.447082,0.681116,0.497475
0.437105,0.792869,0.539788
0.427171,0.707645,0.496381
0.454173,0.718317,0.466039
0.429990,0.765911,0.494759
0.472780,0.714391,0.421464
0.442387,0.754453,0.514080
0.476429,0.706243,0.473121
0.470196,0.726491,0.487317
0.453375,0.763290,0.474489
0.429715,0.748793,0.501545
0.447820,0.736943,0.430251
0.409090,0.735696,0.527268
0.444332,0.722403,0.487886
0.411501,0.750288,0.493769
0.391207,0.703324,0.484906
0.461502,0.773109,0.447775
0.428429,0.736034,0.469501
0.434133,0.702912,0.492475
0.468959,0.725086,0.532644
0.420665,0.773249,0.465613
0.465676,0.740895,0.468780
0.447911,0.767374,0.516728
0.457158,0.733174,0.473067
0.465101,0.665332,0.484205
0.512515,0.727273,0.482673
0.472495,0.722898,0.475399
0.413839,0.742994,0.500910
0.407223,0.734752,0.496077
0.458068,0.745526,0.465181
0.472455,0.703524,0.457921
0.476243,0.706337,0.489810
0.419714,0.706935,0.539860
0.380457,0.740365,0.538972
0.426452,0.716051,0.528490
0.426636,0.692650,0.483153
0.440315,0.728545,0.504575
0.459020,0.739861,0.527038
0.495466,0.688416,0.451872
0.419297,0.691529,0.476077
0.492566,0.709403,0.419798
0.431129,0.763509,0.471193
0.480512,0.716472,0.458919
0.460949,0.705195,0.533987
0.419281,0.749662,0.520281
0.461267,0.756107,0.452966
0.427349,0.687992,0.465490
0.386006,0.731912,0.466748
0.399049,0.687304,0.503463
0.435616,0.701570,0.468999
0.464718,0.733788,0.444576
0.398256,0.735118,0.500869
0.445377,0.746822,0.460643
0.449503,0.786479,0.508061
0.425190,0.737057,0.534987
0.418236,0.712451,0.526124
0.444881,0.754668,0.514632
0.456302,0.710830,0.503885
0.423698,0.715329,0.439884
0.402753,0.747673,0.554512
0.464221,0.719027,0.463614
0.422660,0.709087,0.503109
0.455744,0.756321,0.516867
0.426951,0.758751,0.519849
0.489415,0.703240,0.487382
0.444324,0.728349,0.528550
0.433618,0.745228,0.474980
0.414959,0.742179,0.543533
0.438112,0.696232,0.470547
0.463777,0.709604,0.492669
0.443808,0.769460,0.517996
0.468154,0.689037,0.477638
0.489659,0.693164,0.464477
0.469035,0.769836,0.492921
0.439918,0.716036,0.482794
0.445127,0.718378,0.470205
0.476711,0.716281,0.478708
0.435949,0.697125,0.498459
0.469422,0.747344,0.492862
0.478845,0.702418,0.485244
0.397421,0.744489,0.540401
0.407232,0.790570,0.490918
0.430394,0.745836,0.520851
0.451561,0.704424,0.500881
0.424167,0.673391,0.489524
0.439000,0.760887,0.496027
0.444462,0.767686,0.494949
0.392345,0.751909,0.507534
0.489332,0.719541,0.355805
0.433739,0.703461,0.512977
0.451095,0.713891,0.444676
0.425954,0.720324,0.501662
0.454519,0.709990,0.455361
0.457688,0.784976,0.537822
0.446373,0.748539,0.492708
0.457621,0.720848,0.484753
0.468858,0.701444,0.474455
0.445304,0.691557,0.465236
