alpha,phi,h
0.631130,0.588371,0.398163
0.613964,0.585745,0.369063
0.605990,0.502415,0.373665
0.569660,0.624931,0.456773
0.571735,0.538819,0.377512
0.590139,0.561307,0.381192
0.568794,0.600594,0.412241
0.574269,0.575281,0.361445
0.577575,0.578467,0.408598
0.615221,0.550106,0.372192
0.608396,0.567332,0.401881
0.569964,0.612290,0.384477
0.575265,0.581496,0.384393
0.559360,0.592021,0.375466
0.553667,0.576093,0.416556
0.596387,0.546715,0.375410
0.549638,0.579423,0.397150
0.527899,0.538741,0.394570
0.581450,0.596506,0.372064
0.580893,0.554312,0.363791
0.555041,0.529016,0.403126
0.614978,0.549610,0.426683
0.557856,0.591866,0.346970
0.602478,0.553184,0.359355
0.581131,0.596825,0.420057
0.598007,0.552285,0.362106
0.609953,0.522733,0.382106
0.662862,0.542208,0.374507
0.615253,0.562008,0.365150
0.541729,0.580564,0.414419
0.562201,0.556039,0.385391
0.582719,0.577299,0.378777
0.585799,0.538571,0.371512
0.634290,0.523168,0.372669
0.568383,0.542391,0.425123
0.517907,0.599856,0.434509
0.576447,0.546931,0.387949
0.560928,0.525900,0.368905
0.583087,0.552239,0.409122
0.590938,0.583070,0.429442
0.626868,0.530835,0.358548
0.529313,0.526508,0.404035
0.627831,0.528695,0.320957
0.564867,0.591880,0.370893
0.578345,0.571814,0.385871
0.604979,0.540700,0.424275
0.573498,0.577861,0.413198
0.600380,0.600743,0.372358
0.586480,0.511097,0.357594
0.540141,0.559385,0.356794
0.555104,0.520068,0.378780
0.581765,0.533755,0.384453
0.612783,0.551909,0.329804
0.555348,0.559859,0.377877
0.600068,0.564471,0.364021
0.589361,0.623946,0.399256
0.577662,0.563138,0.421326
0.573578,0.541762,0.418960
0.580946,0.562991,0.415292
0.598160,0.547980,0.404144
0.553662,0.546891,0.350410
0.542191,0.568692,0.439786
0.588869,0.543240,0.365952
0.571914,0.541667,0.402008
0.580968,0.574116,0.425472
0.569174,0.590173,0.431338
0.615806,0.550891,0.397243
0.581378,0.577259,0.425549
0.575586,0.565142,0.351048
0.556675,0.566121,0.421671
0.574497,0.535774,0.378729
0.597126,0.541800,0.407139
0.582584,0.588822,0.402701
0.606227,0.518018,0.373904
0.618395,0.523085,0.357735
0.595399,0.595527,0.407775
0.588172,0.541603,0.391817
0.581819,0.564736,0.379598
0.615438,0.550959,0.382187
0.579632,0.504401,0.389533
0.623060,0.565382,0.376996
0.617229,0.531223,0.372788
0.549076,0.568237,0.432682
0.559825,0.631764,0.400657
0.578906,0.548287,0.387762
0.579895,0.541505,0.409138
0.577421,0.499603,0.381099
0.565666,0.589362,0.410396
0.584081,0.594637,0.385924
0.550587,0.590637,0.382320
0.627777,0.552563,0.266944
0.576233,0.538684,0.416028
0.588201,0.543496,0.339876
0.569074,0.569613,0.410317
0.581997,0.552349,0.347144
0.590113,0.619539,0.436088
0.582641,0.585631,0.393180
0.606462,0.559312,0.386596
0.599572,0.533326,0.367210
0.571215,0.533196,0.369461
