alpha,phi,h
0.290832,0.597021,0.577055
0.302421,0.577935,0.545952
0.260101,0.506014,0.553643
0.245411,0.613253,0.613496
0.234234,0.536372,0.552166
0.265414,0.567397,0.548448
0.236404,0.603255,0.560491
0.262565,0.551577,0.511155
0.253154,0.581327,0.578490
0.281050,0.556629,0.549231
0.261494,0.569839,0.563646
0.256260,0.601640,0.546807
0.227049,0.595237,0.587929
0.248382,0.577234,0.499526
0.216835,0.575242,0.587875
0.260407,0.569266,0.561991
0.221464,0.579062,0.574553
0.196504,0.532129,0.570009
0.259373,0.618553,0.533006
0.244976,0.565097,0.543676
0.231799,0.546933,0.578381
0.287390,0.537707,0.596538
0.222566,0.599379,0.549386
0.253110,0.576940,0.571787
0.248682,0.582137,0.617740
0.281128,0.568055,0.540995
0.269951,0.512948,0.553025
0.333049,0.550289,0.545560
0.277780,0.570032,0.540887
0.227624,0.567800,0.550954
0.208986,0.575530,0.568815
0.278310,0.580642,0.530462
0.289015,0.547363,0.511710
0.269894,0.529242,0.577133
0.230142,0.541391,0.597164
0.197914,0.590761,0.594111
0.228564,0.534768,0.591227
0.233240,0.539456,0.564216
0.241483,0.575456,0.579459
0.272221,0.567876,0.584893
0.285658,0.536400,0.538853
0.234633,0.519710,0.554209
0.276939,0.559379,0.521384
0.249043,0.593328,0.530235
0.268146,0.569642,0.555527
0.249383,0.548690,0.610386
0.231600,0.572820,0.583518
0.255117,0.613296,0.537469
0.234735,0.535031,0.531915
0.212158,0.561361,0.522504
0.221084,0.528631,0.558147
0.248247,0.526431,0.536415
0.257778,0.571043,0.526208
0.206994,0.551158,0.562013
0.267512,0.563855,0.512366
0.269898,0.628843,0.568663
0.222127,0.565473,0.621673
0.232926,0.535651,0.579430
0.266714,0.586040,0.577162
0.267255,0.553613,0.572606
0.238643,0.556582,0.516563
0.207205,0.581323,0.599598
0.262806,0.547437,0.535956
0.238014,0.533682,0.561358
0.239414,0.583449,0.603982
0.237966,0.581758,0.577464
0.297517,0.544006,0.556047
0.260002,0.559063,0.589068
0.251603,0.577281,0.543306
0.236093,0.571962,0.593877
0.250758,0.524570,0.542850
0.279907,0.543792,0.557022
0.245401,0.603270,0.596077
0.264411,0.520440,0.559928
0.285659,0.528064,0.532851
0.253060,0.603647,0.584837
0.261526,0.535916,0.541639
0.242609,0.561119,0.548993
0.265589,0.560847,0.558706
0.236566,0.527984,0.564762
0.290163,0.569056,0.559731
0.276587,0.529093,0.560191
0.224727,0.566174,0.595090
0.230953,0.626227,0.559650
0.247841,0.556422,0.589415
0.253518,0.533013,0.564229
0.238883,0.513382,0.556009
0.251967,0.571982,0.560819
0.238753,0.594039,0.566880
0.208524,0.586348,0.542831
0.287164,0.563336,0.450586
0.240481,0.536309,0.589097
0.249708,0.551698,0.525421
0.241180,0.554248,0.561267
0.267989,0.541491,0.518156
0.267153,0.629242,0.595328
0.254786,0.596789,0.548299
0.245931,0.564959,0.557656
0.265579,0.535017,0.548617
0.249732,0.528232,0.538740
