alpha,phi,h
0.386910,0.607300,0.375281
0.395354,0.602149,0.333990
0.360130,0.536414,0.353046
0.338373,0.645073,0.417556
0.322748,0.555049,0.356847
0.367079,0.574400,0.328806
0.328193,0.614359,0.362438
0.361715,0.582589,0.316279
0.338570,0.591596,0.385289
0.378476,0.570130,0.344770
0.376293,0.578110,0.349575
0.323057,0.636727,0.356770
0.320195,0.601549,0.375296
0.330794,0.605374,0.337669
0.309491,0.595337,0.385645
0.341994,0.568194,0.354337
0.299236,0.607566,0.369862
0.292737,0.544351,0.353420
0.360487,0.603377,0.325555
0.318461,0.584750,0.344567
0.342558,0.544361,0.363888
0.353055,0.566871,0.424194
0.337742,0.616406,0.327746
0.359384,0.597377,0.353790
0.333073,0.600083,0.385917
0.351183,0.588204,0.353875
0.351142,0.525787,0.380787
0.416379,0.559107,0.342799
0.376847,0.594906,0.337208
0.306409,0.587219,0.378542
0.314590,0.591038,0.386387
0.347881,0.607465,0.356517
0.355115,0.569158,0.340147
0.367252,0.553622,0.369611
0.333333,0.551259,0.394493
0.288163,0.595811,0.384068
0.318032,0.554816,0.393640
0.342305,0.532569,0.329890
0.345337,0.563240,0.378693
0.362945,0.580945,0.385119
0.408128,0.538888,0.310889
0.308860,0.541283,0.342885
0.395296,0.552707,0.288992
0.336012,0.608138,0.345388
0.368575,0.570169,0.323775
0.373752,0.552426,0.400081
0.314376,0.602084,0.394918
0.354921,0.620007,0.344705
0.338289,0.551753,0.339531
0.295083,0.578354,0.329989
0.307541,0.546284,0.353777
0.340310,0.559540,0.342164
0.357725,0.580354,0.326383
0.301685,0.584267,0.372638
0.337889,0.604260,0.332905
0.357557,0.636182,0.358923
0.331336,0.583683,0.390518
0.327917,0.564164,0.409582
0.341648,0.605926,0.371318
0.354762,0.564569,0.380881
0.328671,0.573151,0.311627
0.293027,0.600697,0.417127
0.351614,0.564048,0.352967
0.329877,0.553546,0.368330
0.353161,0.582954,0.386716
0.320520,0.611542,0.404442
0.368287,0.566427,0.371597
0.345644,0.581230,0.389891
0.338481,0.598510,0.338187
0.325594,0.589117,0.396154
0.346478,0.542027,0.332234
0.355710,0.561586,0.371198
0.341804,0.624400,0.376276
0.364598,0.530914,0.333388
0.385175,0.536982,0.312940
0.352478,0.622039,0.386705
0.362798,0.551019,0.341293
0.350698,0.583887,0.335895
0.360557,0.569691,0.354316
0.329038,0.545512,0.374182
0.377628,0.585333,0.347673
0.385879,0.558304,0.334887
0.320270,0.584363,0.394022
0.321653,0.649072,0.362684
0.344633,0.564918,0.355903
0.343525,0.552469,0.358832
0.324475,0.520542,0.378612
0.321399,0.609528,0.398976
0.340426,0.615632,0.363593
0.299805,0.596482,0.366552
0.397624,0.560854,0.228479
0.332537,0.563795,0.377043
0.331721,0.575916,0.319629
0.321959,0.576805,0.372284
0.371278,0.554160,0.324209
0.343243,0.645385,0.422135
0.345155,0.616139,0.354927
0.354176,0.569556,0.360104
0.356306,0.554209,0.339821
0.349214,0.550657,0.336522
