alpha,phi,h
0.511558,0.768774,0.434982
0.521267,0.761068,0.383729
0.484796,0.672803,0.408568
0.452032,0.804455,0.461936
0.457643,0.727348,0.409052
0.479306,0.717157,0.376620
0.455091,0.778069,0.411106
0.492203,0.742082,0.340196
0.470761,0.751775,0.429432
0.502648,0.709944,0.405122
0.503538,0.740372,0.393732
0.466008,0.759798,0.394215
0.452346,0.754873,0.417446
0.473862,0.741602,0.355394
0.446614,0.736011,0.430315
0.485154,0.714940,0.395269
0.431218,0.751362,0.410967
0.419369,0.690704,0.401116
0.477688,0.763835,0.371082
0.464658,0.727779,0.385333
0.465128,0.703533,0.419652
0.496327,0.726167,0.464897
0.458684,0.772356,0.375012
0.480944,0.739962,0.399636
0.479510,0.746769,0.430547
0.475137,0.742988,0.400320
0.496275,0.683189,0.403436
0.553251,0.728087,0.374136
0.496704,0.753453,0.399161
0.440656,0.751480,0.420458
0.432701,0.745509,0.420866
0.479691,0.744748,0.402752
0.489577,0.717960,0.391841
0.503423,0.705983,0.408579
0.449466,0.723008,0.442796
0.403899,0.739020,0.440695
0.461527,0.693543,0.421650
0.472218,0.680863,0.379084
0.475212,0.726843,0.421439
0.484109,0.737291,0.436913
0.531797,0.698977,0.366048
0.445033,0.695831,0.388430
0.521554,0.710763,0.351277
0.459169,0.771141,0.393431
0.494950,0.724970,0.366521
0.487241,0.728152,0.447353
0.464147,0.745327,0.423479
0.483484,0.770668,0.384415
0.459713,0.692912,0.389438
0.436853,0.734464,0.367542
0.442876,0.677340,0.407525
0.473137,0.703072,0.394244
0.474496,0.742405,0.378396
0.426187,0.720627,0.396422
0.467064,0.742319,0.378038
0.498607,0.789525,0.394645
0.461639,0.721254,0.437150
0.461112,0.711326,0.451684
0.479051,0.747546,0.431607
0.479076,0.711555,0.422117
0.464235,0.710821,0.340440
0.445394,0.752610,0.461845
0.496872,0.716390,0.400492
0.477363,0.694084,0.398297
0.486321,0.743857,0.424891
0.465739,0.752365,0.426804
0.520896,0.718618,0.404981
0.483162,0.739537,0.438606
0.471295,0.729833,0.366960
0.452079,0.736143,0.439369
0.480625,0.701193,0.383267
0.480667,0.719460,0.417097
0.467089,0.773656,0.429796
0.494811,0.686659,0.396113
0.535800,0.682553,0.358381
0.483629,0.774608,0.415174
0.489440,0.713794,0.396619
0.482077,0.728328,0.374678
0.491850,0.712311,0.405890
0.449039,0.706211,0.437697
0.498450,0.759446,0.419125
0.530360,0.703591,0.388155
0.434448,0.743762,0.451885
0.457333,0.788896,0.408104
0.476930,0.720380,0.412231
0.463991,0.703741,0.412627
0.470613,0.661645,0.402965
0.456721,0.755417,0.427831
0.470017,0.754745,0.401733
0.437493,0.756654,0.409091
0.529826,0.721152,0.271814
0.469515,0.714875,0.419381
0.466097,0.709202,0.363155
0.461004,0.722915,0.411079
0.476778,0.712110,0.385502
0.477560,0.775996,0.459606
0.473476,0.749968,0.416844
0.485859,0.725215,0.404396
0.481950,0.699008,0.402854
0.481215,0.690459,0.380210
