alpha,phi,h
0.385962,0.435137,0.282012
0.389346,0.400846,0.237096
0.351521,0.339879,0.252011
0.334388,0.448024,0.320423
0.326802,0.370094,0.245866
0.361937,0.389374,0.237541
0.330408,0.420890,0.270760
0.372311,0.374048,0.209742
0.341563,0.403676,0.288412
0.366584,0.383573,0.248102
0.366155,0.383000,0.281522
0.327086,0.434299,0.261448
0.307535,0.431045,0.270746
0.329576,0.413061,0.221690
0.309348,0.399127,0.278376
0.346658,0.372274,0.250056
0.319221,0.400641,0.255911
0.288169,0.331948,0.257405
0.340627,0.425144,0.251231
0.339166,0.374245,0.245157
0.348486,0.348305,0.264599
0.370780,0.366112,0.301494
0.330723,0.422357,0.242343
0.373429,0.387219,0.244838
0.339616,0.417726,0.285966
0.349310,0.386674,0.248631
0.358796,0.360729,0.280422
0.427941,0.353791,0.229548
0.372914,0.403380,0.243556
0.301587,0.387875,0.274289
0.323623,0.380865,0.276608
0.358075,0.398935,0.252936
0.349304,0.364052,0.247626
0.363885,0.368957,0.274171
0.327035,0.354572,0.301165
0.291288,0.419714,0.306020
0.316209,0.376920,0.281701
0.350484,0.345765,0.227569
0.338984,0.376569,0.268080
0.356130,0.392636,0.285046
0.391069,0.355408,0.232986
0.317972,0.346884,0.259843
0.381057,0.387222,0.209390
0.324634,0.425835,0.260675
0.342225,0.375473,0.245244
0.361230,0.364499,0.284974
0.318228,0.407906,0.307023
0.351030,0.432530,0.250058
0.342782,0.370686,0.248573
0.304754,0.387155,0.237801
0.317275,0.346806,0.252477
0.340203,0.365987,0.250487
0.367569,0.384951,0.230401
0.304195,0.385956,0.268594
0.342663,0.371179,0.239900
0.348997,0.458053,0.276423
0.323648,0.390926,0.286757
0.336578,0.370980,0.289827
0.341340,0.396598,0.269957
0.346013,0.376392,0.291527
0.335572,0.381104,0.218581
0.293726,0.409686,0.315261
0.366019,0.362874,0.238337
0.341718,0.360999,0.261227
0.343287,0.394819,0.285948
0.326550,0.411174,0.299316
0.371408,0.372069,0.276602
0.346419,0.386345,0.284605
0.340287,0.400291,0.237707
0.323311,0.387022,0.291511
0.341411,0.339648,0.231878
0.355397,0.379716,0.283275
0.343938,0.435486,0.296152
0.350456,0.346744,0.247797
0.394250,0.340240,0.218396
0.354805,0.420074,0.265918
0.376923,0.364638,0.251656
0.345746,0.387892,0.240231
0.365171,0.388416,0.252481
0.331864,0.364552,0.263519
0.378899,0.411287,0.255939
0.380817,0.345271,0.234324
0.323620,0.385700,0.277453
0.322968,0.437304,0.260441
0.345987,0.364254,0.247869
0.346720,0.358564,0.265324
0.334701,0.325777,0.262565
0.340584,0.399854,0.292642
0.338964,0.433901,0.257195
0.291803,0.410912,0.270876
0.379523,0.359218,0.172107
0.340510,0.368974,0.281853
0.330954,0.374575,0.219715
0.313799,0.377953,0.267476
0.369856,0.349446,0.219099
0.346178,0.448167,0.321104
0.339481,0.415798,0.265539
0.357074,0.379804,0.267687
0.358872,0.370141,0.231731
0.331824,0.353618,0.254111
