alpha,phi,h
0.582432,0.466609,0.402024
0.570939,0.441397,0.363288
0.539469,0.397474,0.377307
0.520823,0.505184,0.462090
0.504917,0.422871,0.394359
0.540562,0.429355,0.376985
0.522931,0.471396,0.391744
0.535891,0.433305,0.354252
0.547040,0.434685,0.389000
0.563563,0.417861,0.360821
0.561099,0.440224,0.403003
0.523082,0.483730,0.382946
0.525355,0.452372,0.381694
0.508871,0.463890,0.352753
0.492217,0.448298,0.418697
0.555911,0.407235,0.365312
0.494910,0.457732,0.412756
0.467236,0.399144,0.398190
0.527165,0.475779,0.368942
0.540678,0.415284,0.359675
0.549216,0.397266,0.376434
0.569273,0.420234,0.411220
0.520956,0.461764,0.345872
0.565095,0.435495,0.356731
0.532154,0.463697,0.415846
0.559069,0.444495,0.369483
0.573027,0.384504,0.389397
0.599461,0.404261,0.369577
0.569008,0.443091,0.377075
0.492987,0.449240,0.409362
0.519948,0.419511,0.380361
0.549724,0.446225,0.370181
0.535736,0.406749,0.370465
0.574599,0.385842,0.385193
0.515747,0.400021,0.425409
0.486725,0.442445,0.412659
0.528618,0.413222,0.389370
0.529294,0.401459,0.359187
0.534355,0.417096,0.388447
0.546485,0.447747,0.422062
0.579876,0.415633,0.359912
0.497504,0.406971,0.397763
0.586431,0.412732,0.309335
0.529523,0.465839,0.374435
0.537422,0.430878,0.376310
0.552520,0.421281,0.425405
0.511226,0.464558,0.421227
0.554766,0.474338,0.359910
0.535075,0.407063,0.355474
0.504560,0.425153,0.348917
0.506816,0.400231,0.378645
0.530058,0.417032,0.378640
0.573124,0.433085,0.344653
0.499822,0.427880,0.386757
0.565043,0.435475,0.360920
0.565240,0.494082,0.360323
0.531944,0.431383,0.406735
0.531505,0.413646,0.417768
0.538577,0.441257,0.404134
0.532265,0.413145,0.407081
0.514994,0.419017,0.345069
0.503210,0.444877,0.436862
0.554469,0.419152,0.378276
0.532988,0.414688,0.385918
0.536891,0.455319,0.432306
0.517155,0.464097,0.419212
0.556742,0.429754,0.404753
0.541201,0.447737,0.419086
0.535248,0.441674,0.362927
0.505874,0.436433,0.425002
0.535931,0.408230,0.358147
0.554258,0.404543,0.385904
0.560796,0.454140,0.383186
0.558960,0.393092,0.348087
0.571139,0.403769,0.349144
0.525652,0.470004,0.401237
0.547977,0.416212,0.395300
0.542102,0.430603,0.373770
0.572721,0.425919,0.361399
0.545809,0.391519,0.364220
0.578316,0.453732,0.371765
0.573363,0.405799,0.382757
0.512052,0.436903,0.406307
0.509740,0.510441,0.392178
0.522678,0.433701,0.398613
0.537968,0.393574,0.391384
0.540442,0.361204,0.371911
0.522138,0.452223,0.403466
0.535135,0.471576,0.381782
0.498621,0.453177,0.405285
0.586549,0.418831,0.262740
0.521709,0.419393,0.428686
0.547195,0.419157,0.329778
0.511020,0.430993,0.398363
0.568537,0.402022,0.325194
0.543353,0.480032,0.423722
0.530747,0.460541,0.379199
0.562690,0.423310,0.392027
0.559158,0.406466,0.339773
0.540980,0.408139,0.353090
