alpha,phi,h
0.580348,0.698681,0.441361
0.570001,0.702035,0.411498
0.549262,0.614908,0.425840
0.512642,0.740550,0.493233
0.510155,0.654584,0.420998
0.538198,0.670493,0.420917
0.513173,0.721557,0.444666
0.539847,0.670900,0.388778
0.521629,0.697443,0.460155
0.556311,0.649276,0.412708
0.546763,0.676189,0.438239
0.516701,0.729001,0.445391
0.512101,0.689712,0.441567
0.521597,0.690503,0.378295
0.497781,0.690202,0.455682
0.533991,0.669763,0.425371
0.487882,0.696845,0.437990
0.466429,0.645690,0.439110
0.540031,0.695095,0.389113
0.519996,0.677922,0.409114
0.528159,0.633647,0.431740
0.548764,0.641732,0.478420
0.527185,0.701880,0.381701
0.542575,0.680466,0.423275
0.533280,0.698960,0.470736
0.532779,0.670890,0.420519
0.555207,0.622645,0.425033
0.603423,0.664019,0.410401
0.570038,0.690399,0.401741
0.495657,0.683734,0.441559
0.497491,0.680488,0.449936
0.532399,0.686090,0.424593
0.551836,0.654521,0.410964
0.562689,0.645251,0.437047
0.509104,0.645172,0.468101
0.475457,0.686028,0.454021
0.509978,0.654430,0.456666
0.528682,0.628671,0.408805
0.526880,0.668167,0.445864
0.541884,0.680416,0.476780
0.585189,0.640041,0.395606
0.497501,0.632331,0.434864
0.567046,0.658789,0.384236
0.517128,0.702402,0.407683
0.547516,0.659668,0.403284
0.548581,0.649018,0.473777
0.507441,0.696868,0.459427
0.552496,0.707672,0.403971
0.518170,0.636418,0.408312
0.483270,0.671494,0.405385
0.488404,0.634863,0.429871
0.512020,0.649552,0.436926
0.540125,0.666559,0.384817
0.496034,0.671711,0.416979
0.536556,0.684845,0.419923
0.535935,0.741146,0.436971
0.515588,0.670915,0.460471
0.509058,0.658885,0.470285
0.528107,0.692376,0.452230
0.526985,0.656458,0.454144
0.510612,0.661133,0.376434
0.487181,0.695859,0.492407
0.543554,0.665453,0.421957
0.517462,0.651178,0.441897
0.530285,0.684984,0.474736
0.506560,0.701306,0.459576
0.576320,0.645328,0.421474
0.530275,0.677851,0.462898
0.522650,0.686555,0.400989
0.499586,0.681951,0.466948
0.532658,0.632296,0.412232
0.533585,0.658301,0.442900
0.527515,0.707801,0.446001
0.551712,0.640045,0.424775
0.581115,0.626993,0.386962
0.546353,0.698056,0.437507
0.540925,0.655949,0.412431
0.534281,0.670106,0.418780
0.550337,0.653847,0.429679
0.519111,0.633743,0.435586
0.560792,0.684112,0.423633
0.557980,0.654326,0.428289
0.491632,0.677392,0.464122
0.509987,0.743565,0.433010
0.526389,0.658281,0.435452
0.530688,0.640164,0.434891
0.515812,0.608860,0.432545
0.502344,0.700524,0.453164
0.522416,0.711049,0.429016
0.483592,0.687258,0.431621
0.572445,0.650092,0.296415
0.511918,0.649369,0.461744
0.534593,0.656267,0.382300
0.510013,0.650049,0.444646
0.547427,0.653040,0.389528
0.530943,0.736126,0.477010
0.513107,0.706452,0.434245
0.540147,0.654799,0.429529
0.542898,0.651518,0.415369
0.542894,0.649942,0.397166
