alpha,phi,h
0.497617,0.529277,0.347823
0.507363,0.524142,0.308026
0.465832,0.453514,0.317205
0.444038,0.577921,0.393801
0.422343,0.494806,0.312111
0.459767,0.503874,0.317741
0.435004,0.544184,0.343976
0.465127,0.509860,0.280846
0.442719,0.525026,0.358903
0.486001,0.498805,0.321652
0.479744,0.503790,0.320792
0.430034,0.558309,0.332495
0.422459,0.539243,0.330599
0.433772,0.521255,0.294919
0.409913,0.523344,0.351146
0.456331,0.499296,0.322388
0.417768,0.517960,0.325808
0.401034,0.461851,0.327254
0.469685,0.518477,0.294206
0.445046,0.490030,0.299456
0.466109,0.457212,0.318032
0.467183,0.503799,0.385127
0.434304,0.547014,0.313156
0.475861,0.520432,0.316542
0.449242,0.522541,0.350239
0.466092,0.501720,0.328491
0.469901,0.466585,0.341547
0.518800,0.493222,0.309785
0.480232,0.534180,0.319334
0.416738,0.509480,0.344434
0.431897,0.507777,0.345042
0.452251,0.530357,0.331826
0.459469,0.489132,0.313574
0.472907,0.473838,0.343457
0.439995,0.477475,0.363724
0.394278,0.517044,0.358279
0.434088,0.485551,0.334757
0.448225,0.464806,0.300302
0.457027,0.489456,0.343638
0.472065,0.507586,0.358219
0.511117,0.463727,0.292579
0.422056,0.462455,0.329232
0.491125,0.498470,0.281491
0.434103,0.541309,0.307433
0.465831,0.502129,0.302517
0.455650,0.481116,0.369473
0.423060,0.531704,0.375313
0.470660,0.543344,0.301767
0.439238,0.490459,0.301806
0.402418,0.508983,0.293117
0.413213,0.471311,0.331118
0.444849,0.485874,0.322118
0.465655,0.500482,0.296821
0.397600,0.500245,0.339167
0.449878,0.518249,0.318401
0.466749,0.574181,0.329109
0.437643,0.511257,0.352374
0.443833,0.483559,0.358692
0.448446,0.525062,0.351036
0.455916,0.492793,0.357849
0.438059,0.490077,0.279156
0.401543,0.520810,0.383554
0.472704,0.481068,0.294790
0.435729,0.480721,0.334717
0.458387,0.499874,0.354658
0.423384,0.539319,0.375408
0.492776,0.485273,0.332359
0.463068,0.512050,0.352218
0.442145,0.509382,0.307298
0.420055,0.516291,0.365665
0.447895,0.470571,0.300763
0.456507,0.493332,0.356544
0.454367,0.545763,0.356035
0.465631,0.466664,0.305897
0.494161,0.459645,0.281354
0.472095,0.522756,0.325577
0.471980,0.478517,0.310816
0.456538,0.507244,0.312171
0.463067,0.501691,0.339032
0.429472,0.471011,0.344325
0.485342,0.521292,0.320591
0.478401,0.472092,0.316011
0.421929,0.520068,0.350887
0.431578,0.578383,0.329672
0.449201,0.490557,0.326655
0.455638,0.473604,0.323917
0.446701,0.449264,0.326839
0.420685,0.519211,0.354829
0.443825,0.546672,0.321254
0.398812,0.524220,0.321051
0.489858,0.481142,0.202854
0.436536,0.474226,0.358741
0.443272,0.481226,0.278685
0.430699,0.497003,0.325263
0.465919,0.476971,0.290218
0.455566,0.565545,0.386463
0.445623,0.531888,0.329900
0.472273,0.488170,0.329959
0.466678,0.478760,0.306612
0.444618,0.484152,0.300938
