alpha,phi,h
0.319367,0.631781,0.487508
0.324583,0.612936,0.451815
0.286510,0.542655,0.448777
0.271609,0.666872,0.518978
0.259663,0.568825,0.476368
0.301690,0.595905,0.439790
0.255089,0.642029,0.470962
0.307809,0.595774,0.407773
0.277116,0.605585,0.491420
0.317768,0.582624,0.447819
0.303465,0.592148,0.459817
0.276868,0.646407,0.465359
0.256722,0.621730,0.481543
0.269512,0.611033,0.418672
0.248257,0.609147,0.486266
0.283802,0.573476,0.462709
0.225556,0.627082,0.493318
0.228620,0.557075,0.456592
0.287620,0.627098,0.440900
0.269765,0.591918,0.455034
0.272978,0.577250,0.471154
0.300118,0.596512,0.513596
0.252429,0.632527,0.450848
0.287177,0.607669,0.473728
0.284455,0.609511,0.498546
0.286508,0.609173,0.468248
0.300368,0.541386,0.467699
0.356816,0.577029,0.452138
0.310878,0.600776,0.436258
0.249341,0.595895,0.475392
0.255694,0.596516,0.469830
0.287908,0.615903,0.449028
0.298558,0.585080,0.451915
0.293155,0.565801,0.491851
0.270930,0.579202,0.502796
0.217714,0.628724,0.509347
0.266325,0.574434,0.487729
0.263962,0.570997,0.444538
0.273525,0.594581,0.482285
0.301647,0.602056,0.487028
0.327112,0.563675,0.431750
0.260739,0.558685,0.449331
0.324915,0.591067,0.414570
0.271216,0.635842,0.448493
0.300915,0.587313,0.442970
0.303200,0.580974,0.495653
0.262638,0.614074,0.488140
0.280321,0.637870,0.433283
0.268802,0.568508,0.432741
0.239802,0.595412,0.436211
0.243205,0.554062,0.456888
0.276177,0.568779,0.459976
0.280635,0.609812,0.449229
0.243304,0.594383,0.470141
0.276647,0.602545,0.436668
0.307318,0.663826,0.466657
0.253876,0.609854,0.519892
0.266289,0.583104,0.499447
0.289511,0.634418,0.488927
0.286340,0.584047,0.481649
0.272847,0.577156,0.424231
0.234474,0.609892,0.527024
0.297234,0.577542,0.443309
0.279548,0.561877,0.453820
0.282914,0.613629,0.495394
0.266582,0.632339,0.483810
0.309418,0.584935,0.477105
0.278996,0.604345,0.504848
0.271956,0.620120,0.451838
0.253932,0.604477,0.506348
0.293447,0.559132,0.437259
0.289529,0.575232,0.484747
0.277896,0.644590,0.495256
0.302866,0.549566,0.442752
0.318227,0.552854,0.446262
0.295257,0.644490,0.485010
0.293534,0.580383,0.448957
0.279638,0.579215,0.436757
0.297809,0.594657,0.473968
0.273704,0.571269,0.474173
0.301928,0.614981,0.461300
0.310150,0.576497,0.444633
0.236751,0.612602,0.522475
0.248559,0.665835,0.471221
0.283834,0.585295,0.467043
0.274601,0.584736,0.464107
0.263193,0.549282,0.478047
0.274289,0.620201,0.481216
0.267157,0.638791,0.466545
0.244057,0.616008,0.465664
0.328076,0.587057,0.353405
0.266094,0.591973,0.489523
0.276516,0.592173,0.434658
0.257721,0.592253,0.467050
0.295712,0.571617,0.432993
0.282023,0.660487,0.512292
0.279763,0.634473,0.465875
0.289546,0.593203,0.463189
0.280776,0.572596,0.450277
0.284999,0.577827,0.432968
