alpha,phi,h
0.485701,0.836430,0.407203
0.497259,0.862316,0.351325
0.448732,0.799172,0.380172
0.421124,0.885099,0.448127
0.414473,0.808393,0.388572
0.444849,0.836733,0.350419
0.416365,0.878011,0.393681
0.464576,0.835168,0.319172
0.422502,0.834349,0.422965
0.473059,0.802437,0.369068
0.463820,0.837659,0.380531
0.432881,0.841106,0.392161
0.425596,0.827276,0.392463
0.430174,0.823573,0.341470
0.407941,0.840510,0.403862
0.447087,0.820625,0.367118
0.392815,0.832643,0.392835
0.358914,0.817545,0.379167
0.453147,0.843637,0.341151
0.411059,0.832219,0.372938
0.428249,0.801798,0.385178
0.449005,0.828454,0.446561
0.419858,0.852913,0.349618
0.455630,0.818694,0.373451
0.441544,0.844461,0.406886
0.433807,0.814889,0.366228
0.450726,0.785682,0.370550
0.524163,0.830851,0.352185
0.465142,0.834288,0.360979
0.406699,0.826820,0.391293
0.400075,0.817237,0.406173
0.439902,0.856823,0.362898
0.457599,0.797113,0.368591
0.465080,0.813983,0.385231
0.410029,0.796004,0.434965
0.374927,0.815801,0.417839
0.407598,0.814835,0.412837
0.415982,0.807909,0.357069
0.438145,0.847016,0.384347
0.450430,0.851749,0.415136
0.493486,0.793062,0.337208
0.402389,0.779455,0.377411
0.471187,0.820471,0.331606
0.417958,0.851693,0.371318
0.456034,0.837473,0.354975
0.440846,0.828729,0.417892
0.402353,0.857460,0.419556
0.438500,0.865143,0.359877
0.423011,0.795237,0.350044
0.381833,0.819183,0.360263
0.391820,0.786407,0.383278
0.416163,0.808700,0.375727
0.438228,0.822553,0.343098
0.391627,0.836579,0.388570
0.435247,0.844213,0.358081
0.441351,0.870312,0.395600
0.423795,0.808791,0.423141
0.402202,0.822147,0.425269
0.435795,0.827556,0.400845
0.437870,0.798717,0.397500
0.414982,0.838802,0.309744
0.387865,0.824914,0.456284
0.445832,0.798867,0.359591
0.421153,0.821174,0.374963
0.438672,0.848961,0.416771
0.415565,0.876936,0.415382
0.470300,0.821239,0.377174
0.435504,0.832431,0.417375
0.426560,0.820382,0.346870
0.403717,0.841906,0.424379
0.438725,0.804275,0.347595
0.446885,0.826031,0.396092
0.416307,0.850632,0.420543
0.455654,0.805561,0.378648
0.492648,0.800027,0.337953
0.454283,0.848650,0.402131
0.451764,0.812693,0.364685
0.440331,0.813462,0.352604
0.448004,0.851446,0.375918
0.416454,0.812688,0.402007
0.452234,0.825050,0.386228
0.467719,0.822056,0.354264
0.388418,0.818775,0.428530
0.411434,0.861100,0.378236
0.425619,0.831503,0.400641
0.424775,0.797683,0.389474
0.408060,0.785222,0.397662
0.420624,0.837376,0.413326
0.428118,0.866109,0.390453
0.394868,0.824359,0.383087
0.484866,0.840717,0.251044
0.415423,0.853880,0.409131
0.417922,0.810015,0.354745
0.414336,0.824480,0.379297
0.442651,0.821775,0.343277
0.444515,0.865158,0.457295
0.437728,0.825693,0.396937
0.465585,0.821480,0.359086
0.436716,0.813697,0.370874
0.429905,0.812596,0.358591
