alpha,phi,h
0.262923,0.531355,0.416380
0.266928,0.524626,0.381683
0.232536,0.452876,0.400155
0.220634,0.562917,0.458769
0.205824,0.486982,0.407043
0.243352,0.497884,0.374774
0.197513,0.538629,0.416586
0.252019,0.497709,0.349372
0.223055,0.515684,0.417280
0.262940,0.492618,0.390170
0.248874,0.509916,0.400753
0.222867,0.554988,0.399461
0.201807,0.528562,0.410668
0.224794,0.513167,0.352196
0.191995,0.512532,0.419457
0.240832,0.485191,0.392754
0.185962,0.517444,0.430644
0.177680,0.482578,0.405066
0.226669,0.534370,0.392634
0.212613,0.494653,0.399326
0.209568,0.485080,0.424616
0.243283,0.493027,0.456596
0.194274,0.551453,0.397819
0.247699,0.509191,0.382866
0.216705,0.530800,0.440483
0.229889,0.519720,0.412709
0.241409,0.459514,0.423398
0.296715,0.482141,0.397716
0.254159,0.512277,0.390857
0.191443,0.510862,0.418796
0.196648,0.502294,0.405932
0.233394,0.527721,0.381249
0.237427,0.494061,0.381520
0.250389,0.474239,0.433039
0.211145,0.484051,0.447901
0.180439,0.526752,0.442952
0.205821,0.475739,0.415346
0.213675,0.474054,0.380931
0.238383,0.502754,0.407963
0.244311,0.516691,0.424007
0.266168,0.478826,0.381760
0.200533,0.466543,0.392724
0.261012,0.498441,0.362445
0.222198,0.525615,0.391209
0.238680,0.501831,0.375272
0.228834,0.480479,0.452269
0.211654,0.522582,0.441138
0.239252,0.539874,0.377749
0.218192,0.488311,0.378348
0.184157,0.513589,0.377498
0.196866,0.461000,0.396407
0.223317,0.479045,0.389304
0.229243,0.516938,0.391624
0.192441,0.486825,0.397655
0.233450,0.493688,0.368562
0.228979,0.561359,0.418934
0.214393,0.504487,0.441753
0.218432,0.480591,0.432484
0.246646,0.522749,0.418854
0.223719,0.488290,0.427223
0.204322,0.497689,0.364920
0.176271,0.523559,0.460979
0.240581,0.477305,0.379058
0.217551,0.481386,0.411523
0.223600,0.516712,0.438933
0.219568,0.531953,0.432296
0.256395,0.488584,0.413348
0.239508,0.506886,0.420732
0.230586,0.517013,0.376668
0.219903,0.506004,0.437232
0.236540,0.462559,0.382066
0.238509,0.487129,0.411021
0.216291,0.546519,0.452805
0.239261,0.458091,0.389490
0.279189,0.453622,0.358698
0.234891,0.543758,0.421090
0.235850,0.487371,0.392215
0.214584,0.506993,0.389841
0.245561,0.496478,0.403508
0.205913,0.476811,0.412181
0.256180,0.531281,0.409609
0.248762,0.467745,0.396254
0.197436,0.519491,0.439573
0.210992,0.571476,0.410314
0.236908,0.487451,0.398278
0.215760,0.484830,0.406688
0.208198,0.453286,0.403204
0.215608,0.515097,0.423135
0.215971,0.540073,0.397832
0.195596,0.523772,0.395476
0.273493,0.493700,0.287227
0.210753,0.491994,0.418442
0.231201,0.501502,0.362067
0.203824,0.496595,0.417753
0.242271,0.482398,0.370884
0.223245,0.570700,0.453299
0.230767,0.536659,0.409466
0.229909,0.500036,0.387836
0.228872,0.483062,0.399785
0.229246,0.484936,0.391878
