alpha,phi,h
0.519567,0.519169,0.377253
0.514665,0.511397,0.351064
0.479358,0.449399,0.364396
0.477660,0.556521,0.418276
0.457253,0.466887,0.360227
0.487905,0.488658,0.357491
0.466321,0.519735,0.379151
0.489804,0.489238,0.338290
0.476248,0.493673,0.389077
0.500255,0.478325,0.360161
0.492499,0.500471,0.386312
0.453506,0.542490,0.367970
0.448542,0.518408,0.385551
0.464217,0.510079,0.341942
0.446723,0.503581,0.393712
0.480128,0.480669,0.369487
0.425852,0.506629,0.392823
0.420677,0.456978,0.367189
0.483528,0.507338,0.333443
0.463450,0.480803,0.354498
0.476467,0.464504,0.369588
0.491613,0.471333,0.410747
0.456445,0.528622,0.345728
0.502461,0.483929,0.349984
0.471864,0.519646,0.400270
0.472577,0.500945,0.372622
0.495879,0.440698,0.374727
0.545087,0.476035,0.353902
0.514602,0.507324,0.353764
0.442744,0.500852,0.379493
0.446718,0.493132,0.384709
0.498015,0.505992,0.347311
0.491169,0.470202,0.349994
0.499305,0.457866,0.375250
0.450717,0.462699,0.414127
0.430136,0.506654,0.392664
0.454378,0.463305,0.375016
0.466429,0.458026,0.346676
0.459979,0.483265,0.393309
0.491874,0.504231,0.404160
0.526801,0.451503,0.337449
0.433959,0.461357,0.375890
0.508784,0.466132,0.309654
0.461074,0.517217,0.358712
0.474731,0.489422,0.358930
0.498766,0.468247,0.407878
0.452977,0.515289,0.409430
0.488708,0.526771,0.356033
0.473083,0.470072,0.349095
0.431585,0.495278,0.351152
0.439999,0.451052,0.374588
0.467182,0.464734,0.366148
0.498598,0.489259,0.329909
0.437895,0.483808,0.374935
0.487390,0.507986,0.349454
0.485737,0.542728,0.380533
0.457042,0.501013,0.414184
0.462180,0.488599,0.419769
0.479060,0.512051,0.383605
0.487385,0.464366,0.382456
0.455146,0.476054,0.320999
0.429127,0.518678,0.431750
0.479800,0.466396,0.368914
0.464939,0.481173,0.377052
0.486945,0.493154,0.386662
0.471168,0.521585,0.407362
0.508483,0.483683,0.378343
0.461961,0.508771,0.403787
0.462142,0.495481,0.346923
0.439176,0.508421,0.402338
0.467375,0.463262,0.343306
0.493569,0.485077,0.387597
0.468225,0.522931,0.406076
0.494509,0.452242,0.348247
0.523355,0.454041,0.330530
0.477049,0.528717,0.379102
0.485929,0.468561,0.363929
0.477558,0.496401,0.367574
0.496358,0.483542,0.363108
0.474104,0.453256,0.360611
0.522434,0.501058,0.350646
0.516287,0.463847,0.338226
0.452918,0.493690,0.389512
0.450267,0.550181,0.377061
0.465459,0.486596,0.378669
0.474489,0.456136,0.370145
0.470382,0.435449,0.369535
0.449880,0.516082,0.407265
0.459679,0.528040,0.369297
0.436746,0.522886,0.377077
0.524482,0.476222,0.251235
0.459675,0.469835,0.389342
0.469389,0.484369,0.329252
0.456033,0.483336,0.386661
0.495465,0.465012,0.322601
0.482787,0.557518,0.417325
0.464395,0.529750,0.396179
0.490351,0.482849,0.366112
0.495464,0.460364,0.340335
0.485617,0.470152,0.335216
