alpha,phi,h
0.378280,0.630079,0.448298
0.376597,0.628858,0.415923
0.339836,0.538261,0.407816
0.320500,0.658675,0.497999
0.309320,0.571289,0.427916
0.334824,0.594226,0.422279
0.315090,0.632590,0.426220
0.347806,0.590738,0.374243
0.320034,0.621615,0.462557
0.358510,0.582683,0.422250
0.346892,0.594847,0.435030
0.317272,0.648486,0.433417
0.307692,0.629004,0.442693
0.325705,0.619492,0.393815
0.294866,0.624116,0.456481
0.331072,0.590107,0.423752
0.297753,0.614168,0.441253
0.262078,0.560933,0.434444
0.336897,0.643186,0.397257
0.316293,0.596337,0.413917
0.324298,0.565252,0.431233
0.346773,0.582706,0.482673
0.306755,0.640703,0.410419
0.334683,0.614489,0.430467
0.328609,0.607742,0.449215
0.335886,0.604620,0.419290
0.338936,0.550983,0.431951
0.407975,0.583306,0.410919
0.363685,0.606593,0.409787
0.293799,0.593318,0.444094
0.292339,0.606018,0.452318
0.331583,0.624751,0.425757
0.347428,0.586489,0.407603
0.348155,0.574470,0.436591
0.308832,0.577749,0.473143
0.272518,0.623691,0.459815
0.300815,0.569866,0.464158
0.324319,0.556792,0.397177
0.325295,0.594876,0.443591
0.336011,0.607245,0.467450
0.367559,0.571993,0.403742
0.289245,0.566066,0.436917
0.380631,0.585374,0.373389
0.317430,0.635557,0.416897
0.341421,0.601102,0.404492
0.347514,0.575253,0.462058
0.302730,0.619255,0.457681
0.334345,0.633384,0.407685
0.326660,0.570575,0.401350
0.278358,0.606695,0.406409
0.286727,0.558096,0.431842
0.306648,0.581274,0.423501
0.331983,0.596468,0.397458
0.288763,0.593044,0.435889
0.329091,0.604657,0.411195
0.339197,0.663553,0.446035
0.298539,0.611734,0.487019
0.303950,0.580604,0.469091
0.326745,0.620515,0.447188
0.319173,0.577920,0.454636
0.311693,0.588216,0.375364
0.284738,0.617651,0.476942
0.340030,0.589728,0.408233
0.315096,0.582572,0.433877
0.320731,0.610580,0.460817
0.318677,0.638052,0.449994
0.354567,0.588860,0.438677
0.329928,0.599140,0.470526
0.316315,0.618178,0.402487
0.288663,0.610560,0.472727
0.325802,0.552825,0.402926
0.343978,0.597355,0.450767
0.322798,0.646875,0.459704
0.340098,0.556243,0.421114
0.379850,0.571495,0.390285
0.340875,0.638964,0.434734
0.335253,0.582408,0.412535
0.316646,0.604568,0.420771
0.349453,0.589962,0.423844
0.306274,0.576598,0.449380
0.344430,0.619038,0.425299
0.366253,0.581311,0.405642
0.281638,0.611848,0.472288
0.306689,0.673420,0.433354
0.327239,0.582727,0.434224
0.326922,0.580563,0.434848
0.303139,0.542583,0.433895
0.321304,0.626316,0.460482
0.320469,0.645717,0.437209
0.291124,0.620644,0.424375
0.368358,0.584565,0.302527
0.307634,0.585304,0.445508
0.328261,0.582263,0.381407
0.308364,0.603007,0.431960
0.349171,0.573263,0.392564
0.324143,0.676709,0.494042
0.313200,0.637458,0.444652
0.338446,0.596598,0.430837
0.338561,0.577055,0.414880
0.325597,0.567843,0.406471
