alpha,phi,h
0.678943,0.590293,0.293122
0.679353,0.565960,0.240480
0.639233,0.514649,0.259436
0.644706,0.618863,0.325449
0.621004,0.535748,0.255390
0.620020,0.569342,0.274871
0.619059,0.588114,0.268139
0.634375,0.561547,0.240099
0.632870,0.574901,0.296407
0.660765,0.539818,0.250240
0.648469,0.556608,0.290249
0.601441,0.606612,0.257193
0.610052,0.570051,0.277606
0.580254,0.587844,0.261958
0.609984,0.563565,0.280729
0.644902,0.529291,0.256480
0.588373,0.574038,0.275099
0.552048,0.496549,0.268814
0.626134,0.589607,0.254757
0.624834,0.537196,0.238217
0.630632,0.510748,0.282177
0.644086,0.552621,0.338419
0.610878,0.591018,0.238185
0.648780,0.537406,0.245876
0.623146,0.571936,0.289756
0.647250,0.542677,0.253940
0.648068,0.497646,0.280058
0.698317,0.526107,0.240524
0.655934,0.562111,0.259952
0.579712,0.564348,0.291084
0.619370,0.532215,0.277411
0.623182,0.576272,0.275699
0.611122,0.530381,0.272126
0.664588,0.510460,0.268583
0.618615,0.518797,0.305098
0.578637,0.577417,0.293972
0.630109,0.516624,0.268144
0.612554,0.515779,0.254599
0.631560,0.525498,0.279000
0.651276,0.544768,0.289480
0.666048,0.517034,0.235104
0.576560,0.527244,0.276192
0.667639,0.530383,0.207669
0.622025,0.585148,0.256300
0.624042,0.556254,0.258983
0.653122,0.516839,0.306916
0.628512,0.567885,0.290454
0.639519,0.593592,0.239249
0.608717,0.515084,0.268638
0.591415,0.543934,0.238505
0.590066,0.517325,0.258962
0.625132,0.531201,0.266731
0.663900,0.533672,0.234333
0.601044,0.543856,0.276903
0.634820,0.581762,0.260023
0.657898,0.607177,0.245865
0.607932,0.561733,0.296715
0.650731,0.520252,0.284765
0.622415,0.574007,0.296348
0.630064,0.532766,0.281811
0.610132,0.562338,0.228534
0.589754,0.566820,0.333263
0.641713,0.538370,0.264543
0.621071,0.527182,0.285423
0.621766,0.551726,0.305725
0.636364,0.562927,0.290400
0.654593,0.536979,0.297667
0.621249,0.569817,0.309121
0.617807,0.562711,0.232518
0.616696,0.554107,0.296374
0.628374,0.512828,0.236151
0.634419,0.521919,0.284935
0.639563,0.581083,0.282317
0.652251,0.502020,0.246677
0.669308,0.511981,0.226166
0.636505,0.573151,0.290541
0.649702,0.531830,0.271973
0.635171,0.560469,0.260456
0.662238,0.538128,0.252893
0.638088,0.511273,0.259886
0.683993,0.550782,0.261846
0.665928,0.532005,0.260351
0.598707,0.542051,0.293661
0.602008,0.619747,0.273248
0.620880,0.531959,0.268840
0.618958,0.530573,0.286223
0.626857,0.485249,0.278750
0.594561,0.581681,0.311841
0.618883,0.584399,0.266939
0.588976,0.580918,0.277287
0.662077,0.539601,0.177377
0.622008,0.532233,0.295959
0.619768,0.534042,0.223771
0.605120,0.545237,0.282526
0.644412,0.522799,0.213529
0.639605,0.600140,0.304439
0.642959,0.569756,0.267741
0.652289,0.547402,0.281082
0.655831,0.526079,0.230213
0.627936,0.521274,0.239231
