alpha,phi,h
0.371024,0.473246,0.444101
0.365880,0.463252,0.408765
0.329800,0.398119,0.411181
0.317046,0.507718,0.491824
0.298218,0.416211,0.426514
0.333356,0.431283,0.416610
0.314860,0.469617,0.424950
0.351315,0.437415,0.391174
0.318504,0.459412,0.452320
0.352416,0.432283,0.416083
0.343654,0.441593,0.437308
0.306039,0.492844,0.444097
0.299854,0.472761,0.428472
0.314832,0.462051,0.387798
0.291840,0.458024,0.453381
0.326464,0.427927,0.430603
0.287828,0.458888,0.445985
0.267217,0.403939,0.426734
0.326868,0.480323,0.405732
0.304307,0.432402,0.425757
0.316914,0.415560,0.435596
0.330801,0.432116,0.482375
0.299064,0.484546,0.416187
0.334030,0.445638,0.438151
0.315784,0.462500,0.458367
0.325601,0.454620,0.419147
0.346839,0.401098,0.431590
0.411012,0.406418,0.413463
0.347468,0.450463,0.415523
0.297707,0.447264,0.438346
0.291187,0.434312,0.447762
0.331930,0.462905,0.424089
0.334287,0.430961,0.424280
0.338872,0.404415,0.439711
0.300556,0.413781,0.464396
0.264582,0.478727,0.467546
0.295293,0.415716,0.455639
0.312433,0.418629,0.408853
0.310268,0.441031,0.439636
0.331583,0.449631,0.462777
0.359227,0.411531,0.401375
0.294781,0.406013,0.419824
0.364422,0.430430,0.379528
0.307387,0.473230,0.418941
0.332667,0.445804,0.422231
0.329393,0.421615,0.465618
0.290732,0.463205,0.473206
0.334973,0.475768,0.413838
0.326190,0.422464,0.404620
0.274925,0.444693,0.398527
0.287833,0.403923,0.433756
0.317660,0.427911,0.417280
0.336757,0.452717,0.412602
0.282758,0.447898,0.437794
0.327990,0.454136,0.405419
0.339910,0.502383,0.443364
0.301880,0.454556,0.476596
0.313417,0.431719,0.457703
0.324615,0.465723,0.443828
0.320361,0.438480,0.470402
0.315960,0.428725,0.375625
0.262322,0.461925,0.487046
0.348004,0.403164,0.400182
0.316960,0.425259,0.425063
0.318583,0.443746,0.457713
0.317301,0.474230,0.461997
0.351687,0.419362,0.437449
0.335358,0.443238,0.450926
0.310621,0.447801,0.408639
0.293228,0.440031,0.480184
0.319352,0.395541,0.392485
0.329394,0.441686,0.452332
0.314934,0.488764,0.474555
0.349527,0.403134,0.405763
0.362968,0.404573,0.377769
0.329012,0.485462,0.438899
0.348350,0.421652,0.418686
0.325844,0.436145,0.409571
0.333068,0.437443,0.436912
0.296405,0.404287,0.443319
0.354511,0.453283,0.411103
0.342956,0.409950,0.415195
0.293737,0.454540,0.465167
0.301080,0.512730,0.440239
0.316638,0.421333,0.429418
0.328343,0.415607,0.426716
0.321747,0.381473,0.417738
0.317771,0.456024,0.462820
0.311213,0.491933,0.430349
0.276778,0.458138,0.427773
0.364360,0.433890,0.305512
0.308452,0.421880,0.459649
0.323142,0.432279,0.391943
0.300344,0.445528,0.437248
0.337467,0.417974,0.382711
0.330817,0.495072,0.473475
0.315738,0.486929,0.436640
0.334729,0.424867,0.431353
0.317412,0.424377,0.420605
0.313797,0.423197,0.412310
