alpha,phi,h
0.246246,0.671809,0.420936
0.260345,0.652759,0.379114
0.219438,0.578022,0.392777
0.208542,0.677035,0.447620
0.184212,0.609389,0.403799
0.223233,0.632972,0.370947
0.190012,0.663845,0.395850
0.227863,0.630365,0.345848
0.211772,0.648368,0.422264
0.242793,0.607789,0.404466
0.229685,0.635979,0.405555
0.206904,0.666948,0.388251
0.187768,0.660331,0.411333
0.217601,0.641261,0.336717
0.177040,0.638186,0.413747
0.213111,0.617327,0.388547
0.170474,0.643327,0.419702
0.165336,0.589229,0.391675
0.217715,0.678646,0.375252
0.195496,0.631488,0.395240
0.201975,0.612438,0.410262
0.236207,0.628009,0.442986
0.174951,0.666913,0.394592
0.223064,0.640529,0.390535
0.208572,0.650884,0.429416
0.221415,0.625952,0.388380
0.213463,0.575484,0.420525
0.291344,0.611766,0.387133
0.234966,0.646298,0.389224
0.186204,0.632899,0.408897
0.180391,0.637157,0.401283
0.222571,0.640127,0.368433
0.229205,0.615949,0.378293
0.231763,0.598272,0.427835
0.202427,0.602610,0.434932
0.154807,0.638254,0.441707
0.192309,0.601977,0.415366
0.202796,0.595404,0.374546
0.214469,0.610970,0.404730
0.224721,0.642632,0.423097
0.248148,0.592066,0.369392
0.199054,0.594584,0.384607
0.242962,0.600569,0.356176
0.209490,0.662563,0.383971
0.219396,0.621635,0.374495
0.211976,0.612345,0.425861
0.203245,0.641343,0.422951
0.208548,0.670367,0.384212
0.194901,0.607925,0.362402
0.167231,0.630953,0.370281
0.182247,0.580464,0.387192
0.213995,0.603357,0.370715
0.208916,0.639235,0.374600
0.175812,0.623155,0.400210
0.203972,0.635917,0.363450
0.219493,0.705474,0.418513
0.182838,0.633877,0.460607
0.198817,0.595941,0.426429
0.246411,0.659699,0.425812
0.217067,0.609015,0.418412
0.196725,0.608284,0.352909
0.167482,0.642667,0.464801
0.228148,0.615188,0.375146
0.203247,0.595243,0.398556
0.210076,0.653414,0.433573
0.185306,0.658723,0.416647
0.245903,0.603867,0.404952
0.225976,0.620488,0.432763
0.201083,0.654257,0.374492
0.177055,0.632190,0.451204
0.212957,0.594178,0.365258
0.238536,0.608335,0.419605
0.201626,0.683652,0.431392
0.223377,0.576236,0.385314
0.248466,0.581954,0.366858
0.222013,0.677143,0.414181
0.227667,0.610355,0.388047
0.203979,0.631715,0.390072
0.230690,0.630025,0.406488
0.190476,0.612568,0.410291
0.231287,0.646101,0.411237
0.239742,0.598112,0.382121
0.182532,0.631804,0.427833
0.193016,0.688353,0.388826
0.213053,0.612079,0.414357
0.198046,0.609609,0.425903
0.186456,0.578448,0.405464
0.201560,0.639689,0.417425
0.202936,0.665328,0.401001
0.180359,0.643937,0.394420
0.249396,0.613278,0.287017
0.196052,0.620611,0.411858
0.192704,0.613635,0.382404
0.181765,0.611944,0.401574
0.226043,0.600222,0.359138
0.219141,0.688633,0.457649
0.206253,0.673293,0.400879
0.215884,0.614080,0.395369
0.231040,0.593679,0.381653
0.221552,0.576670,0.378373
