alpha,phi,h
0.422096,0.733949,0.479126
0.425662,0.725761,0.437762
0.379935,0.646898,0.450554
0.361236,0.764476,0.516651
0.350757,0.681173,0.473512
0.390728,0.697257,0.434347
0.354101,0.748229,0.474537
0.407010,0.696404,0.394956
0.362162,0.725566,0.490926
0.399027,0.690072,0.459339
0.398954,0.711901,0.451867
0.378397,0.737703,0.440940
0.360079,0.713020,0.474319
0.381550,0.716096,0.398476
0.339725,0.707598,0.479668
0.383240,0.696340,0.464752
0.334385,0.724124,0.471274
0.313462,0.670571,0.467096
0.373826,0.741402,0.432962
0.358434,0.694398,0.442879
0.355251,0.676304,0.466275
0.403891,0.688195,0.497251
0.343685,0.743518,0.449220
0.381891,0.715229,0.467096
0.386151,0.726797,0.486128
0.381237,0.708309,0.448680
0.392537,0.652553,0.468161
0.457455,0.701222,0.446378
0.410460,0.720609,0.436051
0.344335,0.712641,0.474300
0.340617,0.703811,0.473632
0.386173,0.724794,0.436919
0.400157,0.681583,0.437154
0.403110,0.670740,0.477696
0.353374,0.691269,0.513302
0.310681,0.727792,0.500342
0.347858,0.695601,0.490698
0.359896,0.668266,0.445691
0.365255,0.700018,0.490390
0.394186,0.703950,0.498084
0.415558,0.670505,0.438501
0.351871,0.665465,0.447927
0.412674,0.689324,0.410772
0.366509,0.728320,0.436584
0.386927,0.705181,0.430544
0.378690,0.683399,0.503608
0.347114,0.721120,0.497453
0.373181,0.734466,0.450099
0.362332,0.672498,0.434194
0.306318,0.713995,0.449245
0.328466,0.665307,0.467317
0.364968,0.671628,0.448835
0.372273,0.718067,0.437376
0.330980,0.697537,0.461163
0.376245,0.699702,0.430420
0.395514,0.769558,0.469306
0.352445,0.710663,0.510891
0.351681,0.684818,0.494140
0.378872,0.730145,0.475790
0.381043,0.682692,0.471279
0.364401,0.678723,0.407701
0.329495,0.725374,0.530917
0.386557,0.699494,0.442735
0.359389,0.683035,0.458955
0.372407,0.727582,0.494714
0.358363,0.730060,0.484871
0.408000,0.683987,0.463229
0.376690,0.703684,0.489940
0.362327,0.728240,0.450160
0.342385,0.709630,0.507018
0.376270,0.673056,0.444543
0.391415,0.691767,0.480178
0.369014,0.747234,0.490549
0.388256,0.657826,0.464773
0.419294,0.652723,0.429298
0.389101,0.752811,0.480496
0.377972,0.694113,0.449108
0.369516,0.695672,0.452406
0.387727,0.704443,0.477299
0.350172,0.681390,0.485160
0.390474,0.731802,0.467898
0.397213,0.687060,0.456187
0.337445,0.721730,0.516106
0.353657,0.762562,0.463848
0.371480,0.707426,0.487457
0.367789,0.677271,0.477236
0.350559,0.650606,0.466260
0.372534,0.717215,0.469734
0.365148,0.742951,0.462074
0.337187,0.720278,0.460860
0.424163,0.689146,0.345057
0.365832,0.667976,0.483199
0.365195,0.692925,0.426909
0.354382,0.691935,0.473513
0.385040,0.676826,0.431103
0.376221,0.762113,0.515135
0.375239,0.731733,0.465032
0.377540,0.691989,0.470158
0.391086,0.670397,0.450857
0.375466,0.671146,0.433542
