alpha,phi,h
0.449951,0.682654,0.306648
0.462653,0.668081,0.270821
0.412486,0.599776,0.284857
0.394946,0.722501,0.344196
0.379678,0.634200,0.292811
0.404446,0.651539,0.276327
0.383814,0.702017,0.312918
0.426219,0.651341,0.240340
0.398398,0.685355,0.329907
0.422420,0.639396,0.298742
0.425365,0.661103,0.301848
0.379226,0.709142,0.306601
0.378782,0.674181,0.312112
0.398817,0.657913,0.240521
0.361570,0.675081,0.331903
0.411498,0.643842,0.288842
0.353025,0.676627,0.309944
0.329720,0.617620,0.287851
0.400099,0.686266,0.275799
0.383752,0.647611,0.280012
0.398678,0.608420,0.302599
0.412265,0.637730,0.336847
0.374473,0.678601,0.298806
0.405652,0.659009,0.293247
0.393770,0.680661,0.318199
0.398219,0.642933,0.299847
0.410786,0.615647,0.307465
0.481829,0.633767,0.274070
0.425792,0.670851,0.293179
0.358085,0.658979,0.319808
0.371676,0.657250,0.317185
0.407248,0.666923,0.294331
0.415171,0.630062,0.280247
0.427555,0.622796,0.304821
0.375493,0.637203,0.351025
0.339765,0.663171,0.330117
0.363428,0.629510,0.322495
0.390180,0.601537,0.277804
0.391424,0.635872,0.309011
0.424123,0.652083,0.323123
0.456760,0.606152,0.259883
0.376424,0.610161,0.289475
0.439845,0.633272,0.240781
0.382776,0.688350,0.293435
0.407099,0.650876,0.273214
0.400109,0.640459,0.357903
0.380770,0.676826,0.335936
0.412886,0.695267,0.276602
0.377027,0.627607,0.276344
0.335291,0.657113,0.272271
0.349898,0.608691,0.288005
0.389762,0.625154,0.293126
0.400068,0.642009,0.269501
0.351582,0.644922,0.294903
0.390725,0.664577,0.280491
0.409885,0.718889,0.316602
0.371851,0.656506,0.346457
0.385929,0.635539,0.336986
0.395142,0.667192,0.323686
0.388233,0.650247,0.333323
0.393232,0.634115,0.232279
0.347449,0.665999,0.366455
0.415721,0.633635,0.273718
0.390905,0.640526,0.307059
0.399521,0.653502,0.321398
0.376667,0.689795,0.329867
0.440493,0.629669,0.299584
0.401121,0.653853,0.343258
0.392525,0.662374,0.262493
0.374003,0.651966,0.324227
0.409097,0.610495,0.262455
0.406970,0.638346,0.325920
0.388418,0.697634,0.337462
0.423041,0.608001,0.287665
0.435172,0.614399,0.261802
0.413178,0.687602,0.305055
0.413475,0.635329,0.287112
0.397850,0.643040,0.281737
0.418910,0.646312,0.310716
0.379060,0.622912,0.332630
0.427632,0.670825,0.298687
0.427052,0.626855,0.274568
0.353159,0.652416,0.335279
0.379280,0.716419,0.291021
0.390052,0.636598,0.316127
0.397653,0.616306,0.304454
0.388625,0.588457,0.292928
0.376456,0.672737,0.336815
0.390610,0.687480,0.301917
0.356230,0.658821,0.298959
0.436496,0.622514,0.184849
0.375574,0.636028,0.328614
0.374293,0.640985,0.266257
0.379194,0.638713,0.301665
0.415178,0.623894,0.259710
0.408412,0.716374,0.363356
0.392306,0.689588,0.293224
0.412977,0.642166,0.300406
0.416666,0.622358,0.274406
0.395064,0.628024,0.280579
