alpha,phi,h
0.375873,0.731310,0.277521
0.397306,0.707630,0.216886
0.346305,0.633548,0.246075
0.322063,0.776919,0.312987
0.311935,0.672513,0.252529
0.353843,0.688205,0.227024
0.326858,0.737202,0.254016
0.361614,0.684308,0.198689
0.337853,0.705329,0.280943
0.372058,0.670994,0.239660
0.367704,0.693678,0.238915
0.325687,0.731094,0.254281
0.320763,0.733135,0.256127
0.329033,0.702059,0.197072
0.304724,0.697200,0.262138
0.355923,0.663783,0.231825
0.279202,0.721749,0.258210
0.288031,0.633836,0.243255
0.349846,0.718547,0.219816
0.311241,0.697446,0.233426
0.329501,0.661461,0.258199
0.349733,0.692929,0.328065
0.324210,0.711596,0.215742
0.336553,0.691622,0.258466
0.330181,0.723562,0.286183
0.345514,0.683096,0.247576
0.369265,0.640202,0.253249
0.434483,0.659528,0.216573
0.375682,0.705056,0.224606
0.299629,0.690552,0.284044
0.298925,0.691464,0.266606
0.340340,0.706875,0.249671
0.341627,0.690335,0.250918
0.369638,0.656266,0.262327
0.314118,0.675027,0.299037
0.267489,0.711509,0.298187
0.316952,0.671040,0.266132
0.324358,0.651574,0.218595
0.344867,0.671953,0.251948
0.364647,0.695467,0.279603
0.407549,0.637079,0.192250
0.310261,0.643461,0.224452
0.376067,0.680860,0.184195
0.326408,0.727162,0.232076
0.354228,0.692246,0.221040
0.354813,0.670674,0.289109
0.327635,0.691388,0.280442
0.351831,0.729390,0.219278
0.326282,0.652553,0.226586
0.285768,0.706294,0.235053
0.309186,0.648774,0.254820
0.334464,0.660974,0.231013
0.349449,0.695298,0.214234
0.291088,0.695972,0.256385
0.331882,0.696518,0.227414
0.351780,0.742425,0.260280
0.315568,0.680287,0.289053
0.312443,0.680425,0.301524
0.323559,0.717551,0.266462
0.339371,0.679170,0.272532
0.329339,0.672779,0.206130
0.294387,0.688873,0.307906
0.346337,0.673255,0.222836
0.323361,0.666707,0.249612
0.328132,0.694192,0.290386
0.321593,0.720203,0.282127
0.375428,0.660351,0.257465
0.345931,0.691226,0.275587
0.320701,0.709171,0.224643
0.297822,0.693004,0.303242
0.340147,0.659596,0.226212
0.355340,0.670434,0.274054
0.333999,0.746988,0.284991
0.368362,0.646092,0.231762
0.390815,0.635827,0.196145
0.362773,0.728422,0.263060
0.358388,0.666547,0.235170
0.336128,0.688750,0.215093
0.354549,0.686335,0.254568
0.333044,0.652776,0.269551
0.363677,0.711244,0.243190
0.362871,0.667490,0.226224
0.303762,0.701040,0.296532
0.327389,0.745967,0.239328
0.342390,0.672513,0.254617
0.320596,0.671235,0.252334
0.325403,0.636698,0.256157
0.326302,0.708632,0.287874
0.330951,0.726764,0.248130
0.284854,0.701651,0.262777
0.390102,0.665634,0.161728
0.326518,0.673497,0.268312
0.325906,0.669880,0.201798
0.319221,0.687902,0.252727
0.354509,0.669885,0.219678
0.351268,0.743568,0.309751
0.348113,0.722628,0.254092
0.354041,0.684803,0.249716
0.346415,0.671728,0.239003
0.336442,0.650778,0.225443
