alpha,phi,h
0.426766,0.539880,0.540635
0.422061,0.535663,0.514931
0.383340,0.471042,0.512858
0.388977,0.579008,0.565058
0.359100,0.499567,0.512405
0.392526,0.523773,0.521749
0.366582,0.559330,0.515570
0.388999,0.519475,0.485133
0.374229,0.525715,0.542738
0.419492,0.504418,0.503812
0.406160,0.524361,0.521998
0.373379,0.564601,0.508662
0.361337,0.546236,0.539437
0.377553,0.530102,0.469180
0.347561,0.526977,0.548026
0.387265,0.511013,0.522626
0.342393,0.530747,0.543536
0.326862,0.490748,0.532798
0.385604,0.555811,0.496799
0.366894,0.506186,0.516784
0.363593,0.489330,0.538773
0.400298,0.510008,0.577059
0.344295,0.546017,0.510620
0.385674,0.529117,0.516815
0.371082,0.539388,0.562448
0.399815,0.523228,0.508414
0.410957,0.465746,0.531529
0.460886,0.497061,0.514130
0.403398,0.540958,0.501513
0.360940,0.526054,0.515865
0.346199,0.524424,0.541765
0.396207,0.521365,0.484538
0.413298,0.495805,0.490004
0.390061,0.499870,0.557483
0.374689,0.494697,0.560590
0.334833,0.550430,0.557351
0.371309,0.504009,0.546321
0.369900,0.492422,0.501589
0.378808,0.527149,0.543609
0.408207,0.528297,0.554289
0.418053,0.489880,0.506438
0.355789,0.480007,0.516684
0.423890,0.507772,0.477190
0.376442,0.538050,0.489514
0.403919,0.515308,0.505392
0.390709,0.480786,0.565193
0.362780,0.536660,0.546526
0.391982,0.561049,0.516120
0.372934,0.502944,0.494318
0.334793,0.526298,0.504555
0.341263,0.494813,0.520590
0.387036,0.495814,0.504043
0.382384,0.525297,0.487484
0.348579,0.504653,0.516881
0.390956,0.518329,0.492842
0.394248,0.577954,0.530836
0.352868,0.531877,0.577535
0.373406,0.496626,0.549258
0.383489,0.543208,0.526843
0.389277,0.497985,0.531597
0.363202,0.497591,0.483610
0.340975,0.529333,0.576771
0.390694,0.499306,0.502902
0.373798,0.499268,0.512060
0.386245,0.540100,0.564972
0.373777,0.549762,0.542552
0.421362,0.499015,0.520259
0.387595,0.510271,0.552942
0.368568,0.549527,0.523546
0.357549,0.520697,0.557460
0.370770,0.481621,0.514409
0.394265,0.489852,0.528644
0.372155,0.552010,0.550402
0.394746,0.472199,0.514995
0.424567,0.476579,0.490214
0.383431,0.554642,0.539591
0.389869,0.502353,0.514866
0.383117,0.517462,0.507741
0.404491,0.517238,0.534545
0.369302,0.482993,0.536407
0.411883,0.544729,0.520303
0.407503,0.490265,0.519652
0.347148,0.529388,0.545099
0.370421,0.568831,0.521335
0.379340,0.515956,0.539791
0.388973,0.486580,0.522338
0.371409,0.454938,0.520355
0.383465,0.530836,0.525183
0.377457,0.554042,0.523410
0.350583,0.545777,0.518403
0.410975,0.514509,0.419440
0.371862,0.494484,0.547007
0.390287,0.512987,0.490208
0.365603,0.515905,0.521025
0.405351,0.486655,0.480046
0.380358,0.579338,0.556559
0.386554,0.542581,0.521983
0.384876,0.507374,0.511595
0.384078,0.489521,0.500818
0.378062,0.500253,0.494008
