alpha,phi,h
0.463552,0.440088,0.384728
0.450370,0.424694,0.347681
0.432408,0.368887,0.350065
0.409342,0.481855,0.437778
0.399810,0.388162,0.350125
0.427667,0.404986,0.352767
0.409610,0.445514,0.358546
0.445611,0.409175,0.319329
0.426076,0.413563,0.380490
0.455549,0.396460,0.344166
0.446769,0.418487,0.368600
0.392712,0.455388,0.362226
0.412531,0.419665,0.348558
0.400620,0.441333,0.343306
0.384730,0.427334,0.383488
0.427515,0.375720,0.331530
0.367995,0.440488,0.397922
0.355907,0.379032,0.367360
0.435073,0.434171,0.332645
0.419545,0.396360,0.343547
0.408676,0.393671,0.381662
0.454340,0.393607,0.401779
0.407302,0.454267,0.323056
0.448790,0.397130,0.335520
0.421367,0.429760,0.377879
0.438526,0.427082,0.354002
0.452650,0.364069,0.351805
0.498448,0.387513,0.338207
0.457312,0.425418,0.340171
0.391767,0.408295,0.379607
0.403046,0.406233,0.355019
0.435612,0.431902,0.352914
0.426889,0.391512,0.353087
0.450117,0.367370,0.360430
0.394504,0.382773,0.405376
0.364320,0.434876,0.403597
0.404734,0.391680,0.374563
0.424108,0.369416,0.317507
0.423725,0.392574,0.365427
0.427818,0.416904,0.402588
0.478865,0.369788,0.308430
0.375468,0.383331,0.370402
0.473968,0.380331,0.278594
0.407330,0.450038,0.365114
0.419592,0.417065,0.358230
0.426495,0.403134,0.413607
0.406564,0.432514,0.393641
0.443137,0.437975,0.333478
0.435294,0.378609,0.332272
0.392198,0.407789,0.327844
0.391164,0.375580,0.368203
0.402903,0.400477,0.368199
0.458609,0.402812,0.312683
0.390140,0.400406,0.363516
0.430989,0.412022,0.328452
0.449026,0.464272,0.361120
0.406223,0.407229,0.377540
0.411588,0.390202,0.394591
0.426486,0.423363,0.378734
0.431384,0.388914,0.368178
0.387629,0.399339,0.326889
0.384307,0.425858,0.407252
0.438920,0.387422,0.341385
0.424549,0.387113,0.359252
0.416177,0.418549,0.398646
0.414031,0.442050,0.384633
0.438144,0.407897,0.387425
0.424491,0.426610,0.397661
0.419027,0.422080,0.331097
0.384965,0.417011,0.391684
0.402043,0.378710,0.338327
0.430058,0.403016,0.384101
0.435923,0.442265,0.369495
0.443708,0.369650,0.336118
0.471549,0.368115,0.316576
0.431495,0.432062,0.370119
0.436666,0.394247,0.368942
0.415570,0.411753,0.355618
0.434934,0.402698,0.348586
0.420338,0.380669,0.361913
0.468595,0.420901,0.338448
0.456034,0.390214,0.336498
0.394020,0.420541,0.400079
0.407771,0.471327,0.374385
0.426746,0.379551,0.345088
0.415219,0.389630,0.371407
0.412517,0.350215,0.356689
0.411709,0.429321,0.385552
0.404989,0.436672,0.370029
0.385374,0.433214,0.365403
0.478038,0.380375,0.229140
0.400534,0.411180,0.391389
0.413352,0.398436,0.321235
0.387897,0.421384,0.387090
0.445193,0.383442,0.307534
0.420389,0.457825,0.410155
0.412866,0.435398,0.374363
0.431243,0.409313,0.360012
0.444639,0.370457,0.322283
0.417166,0.387016,0.332855
