alpha,phi,h
0.320915,0.553072,0.454585
0.319066,0.533596,0.421654
0.287340,0.479239,0.426289
0.274040,0.574595,0.496148
0.265189,0.505661,0.444456
0.309620,0.515603,0.417900
0.272163,0.559897,0.453422
0.318887,0.504213,0.380663
0.272602,0.542595,0.469404
0.326564,0.507925,0.420545
0.305307,0.522121,0.444842
0.276382,0.576440,0.452282
0.267251,0.537769,0.455685
0.271131,0.531769,0.417217
0.263248,0.532226,0.454926
0.284939,0.510472,0.452537
0.241363,0.540213,0.457298
0.234154,0.488658,0.438872
0.282437,0.561996,0.424754
0.279815,0.516246,0.414434
0.262635,0.509914,0.456096
0.296858,0.519070,0.499992
0.248635,0.560252,0.429217
0.286098,0.520849,0.436502
0.282102,0.537392,0.475636
0.297810,0.529783,0.435305
0.293738,0.463745,0.452470
0.357860,0.501530,0.433555
0.315319,0.531686,0.430415
0.243989,0.528372,0.465633
0.249657,0.511652,0.453490
0.285664,0.540935,0.433676
0.302600,0.515155,0.428422
0.296240,0.502020,0.474678
0.265606,0.501946,0.483425
0.223673,0.554609,0.477819
0.261470,0.500115,0.470329
0.283941,0.479647,0.409140
0.293415,0.513338,0.449077
0.296399,0.518077,0.472016
0.324669,0.492985,0.398104
0.248118,0.480177,0.433224
0.341331,0.507814,0.378736
0.279931,0.545349,0.436760
0.297549,0.517698,0.427719
0.299206,0.495243,0.477366
0.273973,0.538829,0.465020
0.284556,0.553832,0.428088
0.278123,0.494298,0.416674
0.243187,0.526253,0.408580
0.253824,0.480820,0.440260
0.279924,0.484989,0.428003
0.278852,0.529262,0.420085
0.256496,0.510868,0.437345
0.284731,0.532005,0.421990
0.307091,0.566750,0.439703
0.274430,0.528467,0.487488
0.270941,0.508850,0.479360
0.294669,0.540450,0.448233
0.287079,0.511666,0.464907
0.262549,0.509474,0.402815
0.241211,0.545602,0.506646
0.297119,0.495264,0.418374
0.270262,0.500899,0.457019
0.293305,0.521545,0.469899
0.275525,0.553827,0.456211
0.319828,0.508176,0.446013
0.282190,0.512505,0.471574
0.278211,0.543303,0.421763
0.258376,0.520766,0.472802
0.290187,0.477019,0.429125
0.301422,0.501367,0.449934
0.284468,0.555917,0.476366
0.303421,0.462471,0.423550
0.333319,0.482134,0.408519
0.287439,0.560942,0.463101
0.293934,0.504190,0.441525
0.276032,0.514404,0.425094
0.304424,0.509155,0.446293
0.269967,0.492803,0.462443
0.298425,0.544481,0.447183
0.319847,0.508435,0.419660
0.248204,0.536452,0.487190
0.267529,0.578385,0.448800
0.293595,0.509051,0.432368
0.287617,0.488980,0.433381
0.270294,0.462370,0.448931
0.274600,0.544849,0.461313
0.276115,0.561666,0.437592
0.243442,0.540990,0.447210
0.321082,0.508866,0.334213
0.273940,0.498565,0.461463
0.274469,0.518301,0.409754
0.263762,0.514721,0.450169
0.294188,0.503810,0.416829
0.271753,0.601132,0.487171
0.284706,0.542787,0.452820
0.294580,0.520524,0.423484
0.289379,0.512055,0.423833
0.278384,0.488089,0.413738
