alpha,phi,h
0.447536,0.575096,0.546318
0.455366,0.542676,0.478474
0.414810,0.489698,0.495207
0.401746,0.602394,0.570158
0.383854,0.527148,0.512471
0.421250,0.523047,0.484758
0.395555,0.574771,0.505689
0.436121,0.533309,0.448134
0.394167,0.554443,0.519845
0.441799,0.531871,0.500472
0.427822,0.539365,0.514821
0.392351,0.587351,0.508299
0.387763,0.570538,0.521190
0.406323,0.558964,0.469239
0.377339,0.550407,0.545164
0.406166,0.528930,0.496562
0.365509,0.561213,0.524680
0.346393,0.500476,0.508576
0.412859,0.579482,0.476892
0.385521,0.530448,0.497290
0.406113,0.508028,0.506387
0.433024,0.536149,0.555510
0.370624,0.579398,0.501227
0.414439,0.541923,0.508487
0.416642,0.557873,0.536969
0.421139,0.554052,0.502938
0.411079,0.500943,0.521979
0.484795,0.522886,0.487156
0.440449,0.545874,0.493170
0.363595,0.541007,0.524036
0.372583,0.541459,0.516556
0.412897,0.571570,0.505977
0.421345,0.524487,0.490044
0.426002,0.505993,0.524799
0.386434,0.536233,0.556795
0.346208,0.563421,0.557234
0.388959,0.520251,0.530969
0.388919,0.504204,0.494731
0.405642,0.535216,0.522348
0.426192,0.548888,0.537143
0.444052,0.518557,0.492924
0.379079,0.500578,0.500516
0.441718,0.532656,0.460157
0.378536,0.575829,0.513335
0.414958,0.532063,0.499809
0.422915,0.522955,0.550516
0.392635,0.558854,0.535561
0.404891,0.570903,0.490752
0.390693,0.507204,0.491978
0.372594,0.539055,0.469753
0.367252,0.499604,0.520058
0.402136,0.510193,0.504122
0.407771,0.541489,0.484907
0.357192,0.522089,0.524445
0.419990,0.538000,0.491875
0.418819,0.596787,0.516824
0.386279,0.536572,0.562147
0.383685,0.534413,0.558630
0.402309,0.559748,0.541835
0.412312,0.527332,0.538917
0.397570,0.523903,0.461433
0.368369,0.554391,0.559032
0.438223,0.526021,0.480169
0.397057,0.505542,0.507035
0.410106,0.557461,0.535600
0.401563,0.558445,0.523797
0.430140,0.527532,0.517925
0.424367,0.555369,0.548580
0.400444,0.556951,0.492127
0.377680,0.538748,0.540500
0.413576,0.490531,0.481971
0.419077,0.530612,0.537385
0.411731,0.574730,0.531120
0.422667,0.489540,0.491406
0.451683,0.494106,0.466154
0.420359,0.570211,0.523451
0.421080,0.520006,0.506249
0.419534,0.521452,0.497291
0.431723,0.520305,0.505474
0.385953,0.513663,0.522037
0.430547,0.558693,0.523927
0.448261,0.504152,0.490493
0.370486,0.551654,0.551904
0.374890,0.611637,0.512139
0.401696,0.522830,0.509963
0.406357,0.514404,0.513080
0.390260,0.480006,0.508585
0.387577,0.570823,0.533143
0.391444,0.577435,0.509832
0.363535,0.556529,0.505830
0.439385,0.520244,0.382869
0.406487,0.508549,0.520711
0.411274,0.516225,0.472166
0.385495,0.534951,0.516035
0.406988,0.520240,0.483043
0.401932,0.606478,0.562061
0.406757,0.572614,0.513348
0.423242,0.535796,0.512146
0.416046,0.516160,0.497315
0.404421,0.512386,0.484975
