alpha,phi,h
0.553909,0.575947,0.354352
0.542157,0.553597,0.315559
0.522087,0.488692,0.335194
0.482752,0.627993,0.415682
0.481169,0.536741,0.359813
0.501915,0.542436,0.340926
0.503556,0.581425,0.342519
0.510115,0.539891,0.313838
0.502576,0.555290,0.362056
0.530643,0.522931,0.335792
0.539464,0.545726,0.361028
0.472898,0.593342,0.357069
0.501764,0.557005,0.348183
0.489810,0.581339,0.318632
0.467641,0.560389,0.384836
0.519670,0.509878,0.321073
0.453875,0.573382,0.377694
0.445487,0.520140,0.356976
0.510551,0.580297,0.324463
0.505625,0.536690,0.338185
0.495240,0.523420,0.362703
0.531376,0.538231,0.383899
0.479466,0.577334,0.308882
0.537510,0.532923,0.304427
0.506871,0.594725,0.373596
0.516485,0.536685,0.331981
0.525655,0.496798,0.355559
0.591805,0.515540,0.329025
0.530860,0.553591,0.335172
0.452209,0.566784,0.388359
0.480091,0.538888,0.331652
0.519586,0.558571,0.336797
0.507961,0.524185,0.338495
0.547084,0.506282,0.356294
0.478180,0.507379,0.382484
0.433701,0.572138,0.409232
0.487823,0.517879,0.374031
0.507618,0.508098,0.303481
0.509211,0.531815,0.349207
0.506621,0.566967,0.397047
0.559622,0.497144,0.308293
0.465105,0.514881,0.367087
0.540975,0.524227,0.282649
0.501397,0.588180,0.345921
0.520430,0.554519,0.333258
0.520715,0.536242,0.387785
0.492574,0.577873,0.387908
0.520882,0.585733,0.319470
0.508133,0.511879,0.315086
0.456298,0.547031,0.334049
0.478969,0.502350,0.346272
0.498590,0.527724,0.345569
0.550938,0.531476,0.303646
0.477310,0.537306,0.339433
0.525900,0.536938,0.317296
0.515472,0.609584,0.351319
0.503336,0.531253,0.362927
0.495562,0.519114,0.378507
0.497246,0.561843,0.372023
0.511032,0.521429,0.360566
0.467991,0.542528,0.310964
0.482454,0.555568,0.394088
0.509068,0.536923,0.347998
0.506294,0.523161,0.357813
0.506723,0.570941,0.388667
0.492287,0.576398,0.386127
0.529850,0.536285,0.374545
0.501647,0.569007,0.398590
0.492227,0.555466,0.320855
0.485015,0.550123,0.389557
0.499185,0.517577,0.327098
0.526369,0.517482,0.360244
0.516547,0.581538,0.359729
0.524194,0.507622,0.333551
0.560035,0.493520,0.307689
0.515494,0.575862,0.362070
0.507194,0.535375,0.356080
0.506636,0.545048,0.333577
0.542593,0.541905,0.321215
0.504955,0.521953,0.349457
0.549903,0.558475,0.336815
0.542074,0.510387,0.336765
0.477339,0.548187,0.377525
0.478721,0.622646,0.358175
0.511071,0.525886,0.353312
0.504599,0.521055,0.355910
0.510386,0.480390,0.341806
0.493453,0.581507,0.379767
0.504699,0.565438,0.346412
0.466374,0.577922,0.359402
0.562033,0.531948,0.221657
0.494464,0.533086,0.373386
0.506679,0.533537,0.296506
0.467979,0.552546,0.374021
0.525742,0.515989,0.289992
0.508966,0.599490,0.406086
0.506827,0.580414,0.355929
0.508803,0.540301,0.357697
0.528589,0.518130,0.316726
0.499741,0.509669,0.322322
