alpha,phi,h
0.519485,0.636012,0.539346
0.509548,0.616196,0.503011
0.487476,0.553585,0.503684
0.450855,0.657255,0.593474
0.451753,0.582843,0.525553
0.477952,0.610005,0.494601
0.456419,0.640126,0.528754
0.502971,0.598904,0.462274
0.471354,0.624262,0.540788
0.505962,0.579908,0.498632
0.489525,0.616284,0.527422
0.455254,0.651714,0.514065
0.450420,0.637578,0.545024
0.452294,0.619198,0.467596
0.431325,0.622819,0.546298
0.471715,0.593710,0.523075
0.423841,0.631482,0.541519
0.414628,0.558391,0.524637
0.477728,0.637124,0.489013
0.457679,0.596575,0.503732
0.469039,0.578372,0.526838
0.475537,0.599306,0.590800
0.437954,0.646593,0.500957
0.475192,0.604199,0.520246
0.468644,0.612983,0.554991
0.473991,0.614949,0.525724
0.489390,0.548980,0.515979
0.547434,0.586274,0.503892
0.501602,0.612947,0.507209
0.440350,0.609641,0.530785
0.453370,0.602982,0.523702
0.472499,0.629366,0.509538
0.488376,0.583943,0.508904
0.485716,0.572660,0.540465
0.436536,0.587368,0.571324
0.421273,0.620546,0.541736
0.454583,0.575510,0.542449
0.465056,0.562724,0.508872
0.482245,0.595621,0.514527
0.486047,0.605730,0.553592
0.523681,0.577911,0.491564
0.440565,0.574973,0.514919
0.533751,0.580280,0.439055
0.460908,0.633883,0.505080
0.488300,0.593578,0.502525
0.484903,0.592518,0.558141
0.460423,0.621626,0.534320
0.483841,0.646095,0.484291
0.450323,0.567249,0.500222
0.430004,0.603346,0.486526
0.431234,0.555602,0.533664
0.457122,0.578614,0.526051
0.492938,0.601391,0.471244
0.427878,0.608268,0.526246
0.477112,0.612246,0.502709
0.484800,0.665058,0.526929
0.455837,0.602306,0.560168
0.445750,0.598759,0.579610
0.475631,0.619943,0.540363
0.465758,0.583709,0.545409
0.453239,0.591699,0.470056
0.419234,0.620528,0.583676
0.500382,0.579840,0.498428
0.469904,0.585570,0.519103
0.465462,0.609702,0.554575
0.446169,0.636733,0.547271
0.517515,0.586602,0.518998
0.476470,0.615371,0.551505
0.472777,0.619541,0.493459
0.454494,0.607546,0.548064
0.475613,0.559734,0.493944
0.488976,0.583287,0.524320
0.466939,0.639617,0.545149
0.495270,0.558816,0.509742
0.519463,0.559021,0.489589
0.475625,0.636230,0.534626
0.478115,0.582980,0.518323
0.472215,0.598923,0.496318
0.496308,0.584809,0.516819
0.448703,0.575407,0.537733
0.504750,0.617920,0.519144
0.506639,0.577734,0.505385
0.426564,0.623326,0.580964
0.445957,0.666202,0.530356
0.460748,0.595331,0.533198
0.469770,0.571756,0.519145
0.454847,0.536004,0.530498
0.451521,0.626237,0.542056
0.469261,0.642497,0.524764
0.431594,0.626230,0.526569
0.514149,0.594750,0.397265
0.460505,0.585454,0.533527
0.463838,0.596204,0.483927
0.450147,0.601245,0.531513
0.490227,0.589164,0.472746
0.463084,0.670281,0.554991
0.459858,0.646493,0.534901
0.483957,0.600114,0.515540
0.486148,0.582776,0.509670
0.480866,0.576152,0.496829
