alpha,phi,h
0.570330,0.602759,0.343695
0.559908,0.582213,0.307860
0.539101,0.513927,0.314728
0.496856,0.630372,0.390549
0.510767,0.532553,0.322223
0.520454,0.567520,0.313371
0.517534,0.600245,0.327497
0.526835,0.572513,0.297080
0.531158,0.579274,0.339255
0.542616,0.545836,0.311329
0.548295,0.575962,0.348572
0.495220,0.621150,0.326365
0.502027,0.595931,0.322495
0.498722,0.595584,0.296268
0.482661,0.583475,0.355155
0.531584,0.547498,0.309604
0.481827,0.585615,0.333789
0.480158,0.524692,0.313721
0.519152,0.595411,0.301036
0.520332,0.548445,0.302316
0.518366,0.538986,0.329862
0.556142,0.557465,0.362461
0.490324,0.601019,0.297851
0.540539,0.561104,0.304668
0.520332,0.600494,0.354286
0.533685,0.561756,0.312027
0.533219,0.527725,0.333870
0.592115,0.538811,0.309706
0.549763,0.572211,0.309353
0.484914,0.577864,0.350616
0.498883,0.558714,0.328245
0.523760,0.564593,0.319453
0.523938,0.550316,0.312403
0.574520,0.509535,0.312875
0.506830,0.550594,0.356880
0.471180,0.576448,0.354395
0.499345,0.546824,0.343706
0.510888,0.525174,0.307027
0.531058,0.546885,0.326466
0.534967,0.569689,0.351889
0.565718,0.526309,0.301884
0.480954,0.533761,0.330612
0.562544,0.538980,0.258643
0.512495,0.588855,0.303302
0.525537,0.553048,0.309312
0.544239,0.539830,0.355981
0.509907,0.590699,0.360619
0.526495,0.608673,0.307628
0.517289,0.531821,0.291875
0.471582,0.567428,0.299696
0.487564,0.516209,0.314484
0.524926,0.535139,0.314156
0.560389,0.553719,0.259902
0.487106,0.557315,0.311729
0.528012,0.560805,0.303860
0.520943,0.638849,0.336374
0.496796,0.574258,0.359162
0.513748,0.538151,0.358552
0.511172,0.588856,0.347365
0.528269,0.539035,0.331358
0.507081,0.540462,0.270387
0.480732,0.570058,0.382361
0.545716,0.533865,0.301327
0.518685,0.541674,0.323894
0.523025,0.583918,0.367482
0.506360,0.591769,0.348630
0.559673,0.538243,0.334262
0.524183,0.568593,0.359953
0.518393,0.557763,0.293456
0.487634,0.567589,0.361430
0.517551,0.529580,0.299080
0.537244,0.538080,0.333606
0.524748,0.601505,0.348108
0.542790,0.514002,0.300062
0.567457,0.508596,0.278369
0.530236,0.586840,0.334067
0.525197,0.550356,0.327136
0.516623,0.571273,0.311479
0.555188,0.551323,0.300461
0.527914,0.519559,0.316792
0.565717,0.566094,0.303090
0.561174,0.536888,0.313395
0.494341,0.564577,0.354115
0.499683,0.632312,0.335225
0.516527,0.557429,0.338203
0.524651,0.533785,0.341447
0.517029,0.489523,0.321604
0.510519,0.588938,0.347937
0.535676,0.597335,0.310365
0.470131,0.576472,0.338447
0.570145,0.544821,0.193385
0.511611,0.545605,0.349391
0.524071,0.553029,0.269498
0.509182,0.554845,0.329599
0.526746,0.545838,0.279280
0.525586,0.613823,0.377347
0.529842,0.586724,0.322912
0.543149,0.550438,0.323942
0.546332,0.527200,0.282539
0.528221,0.513110,0.296415
