alpha,phi,h
0.268037,0.663434,0.509633
0.273251,0.637222,0.461526
0.235442,0.574897,0.473703
0.225830,0.680886,0.533130
0.198645,0.601894,0.476442
0.224599,0.628087,0.470934
0.210286,0.674215,0.481517
0.230548,0.634275,0.448451
0.217658,0.651182,0.515386
0.241553,0.613696,0.480633
0.235415,0.627423,0.487681
0.220704,0.678672,0.476658
0.191084,0.673622,0.509553
0.229850,0.636505,0.416794
0.195274,0.650966,0.512797
0.227704,0.609054,0.486613
0.189616,0.639744,0.496270
0.177134,0.599925,0.492518
0.240000,0.674793,0.458974
0.212262,0.625289,0.471184
0.207052,0.610364,0.492800
0.252131,0.617370,0.522140
0.178312,0.670326,0.472693
0.224768,0.641414,0.494124
0.221125,0.649867,0.522396
0.238845,0.625469,0.468339
0.240290,0.581973,0.491585
0.311289,0.610732,0.473354
0.257809,0.630810,0.467918
0.207330,0.633532,0.481322
0.177043,0.640545,0.514831
0.245725,0.649498,0.456650
0.259021,0.609452,0.453292
0.248981,0.595937,0.505211
0.208291,0.605791,0.523847
0.168538,0.646586,0.519372
0.199058,0.601668,0.517031
0.204609,0.608090,0.483703
0.210654,0.637061,0.505648
0.237897,0.621968,0.505035
0.247441,0.606463,0.469210
0.208996,0.596306,0.481874
0.246927,0.608548,0.447163
0.220665,0.644375,0.463599
0.234186,0.625930,0.466654
0.225399,0.618115,0.529460
0.210784,0.638652,0.503335
0.228834,0.667696,0.471315
0.213173,0.595273,0.443826
0.164063,0.629636,0.467894
0.189174,0.583160,0.477729
0.225217,0.594760,0.464354
0.226787,0.630082,0.449990
0.199256,0.615389,0.482294
0.221942,0.634789,0.452315
0.245604,0.685961,0.491056
0.181181,0.634988,0.555741
0.207664,0.603486,0.502836
0.254129,0.649373,0.507658
0.228535,0.607926,0.496672
0.212596,0.612704,0.441857
0.189162,0.645267,0.534500
0.237144,0.612231,0.458082
0.221944,0.611699,0.479660
0.217803,0.649498,0.526507
0.209210,0.665892,0.499302
0.262158,0.612016,0.483337
0.235434,0.618507,0.507687
0.211184,0.642936,0.472199
0.196161,0.631196,0.527219
0.215536,0.594093,0.459161
0.253128,0.627907,0.495473
0.213736,0.688008,0.511057
0.237954,0.591724,0.482570
0.264693,0.581795,0.460558
0.241937,0.672817,0.493265
0.236486,0.602116,0.472004
0.213232,0.625405,0.466893
0.232876,0.640094,0.499097
0.206286,0.600432,0.485401
0.254108,0.645230,0.485222
0.232322,0.617451,0.483208
0.186579,0.630996,0.514176
0.198687,0.695934,0.475304
0.223021,0.620976,0.504747
0.212053,0.603629,0.502316
0.197282,0.574494,0.482125
0.220067,0.636662,0.494451
0.210382,0.668963,0.484834
0.180994,0.638266,0.481903
0.254229,0.625909,0.387089
0.207615,0.609878,0.510365
0.210779,0.614771,0.464713
0.207125,0.607525,0.482786
0.251277,0.597152,0.424504
0.242874,0.681272,0.521801
0.223444,0.676281,0.470780
0.223560,0.612375,0.483264
0.245758,0.593964,0.467430
0.225216,0.600615,0.460040
