alpha,phi,h
0.493156,0.522494,0.470313
0.509613,0.496779,0.405481
0.467944,0.448064,0.435263
0.449425,0.558526,0.501931
0.431787,0.478699,0.444325
0.465670,0.483200,0.433375
0.437693,0.540733,0.446214
0.473262,0.486292,0.388902
0.448772,0.507235,0.467744
0.491497,0.483543,0.431265
0.475639,0.502557,0.438741
0.426359,0.550390,0.450618
0.423747,0.526817,0.454377
0.450220,0.501634,0.404811
0.409375,0.505478,0.479781
0.457760,0.476418,0.438293
0.409726,0.513572,0.461440
0.406198,0.453532,0.441308
0.452917,0.517452,0.416339
0.431587,0.485811,0.427528
0.457530,0.446521,0.444427
0.477850,0.490968,0.487099
0.427982,0.517905,0.428154
0.467227,0.497939,0.440698
0.442854,0.523569,0.484062
0.464296,0.508894,0.450702
0.475936,0.458534,0.466887
0.535922,0.482466,0.442253
0.488895,0.502412,0.426684
0.421265,0.501538,0.469370
0.418996,0.493857,0.464237
0.461276,0.518911,0.441859
0.455240,0.476535,0.437714
0.484155,0.466636,0.440338
0.443571,0.466478,0.487901
0.404858,0.511978,0.474506
0.427207,0.481007,0.461747
0.455529,0.459853,0.423982
0.450034,0.479926,0.457474
0.480221,0.486325,0.469164
0.513831,0.455884,0.416995
0.427832,0.463736,0.443903
0.508735,0.468827,0.381274
0.435537,0.520883,0.437593
0.470227,0.487327,0.422591
0.475573,0.470741,0.481884
0.439589,0.514926,0.458063
0.474015,0.534382,0.432566
0.444026,0.456741,0.428829
0.419696,0.485677,0.413412
0.414612,0.456977,0.453177
0.459425,0.474434,0.431527
0.471824,0.491203,0.416397
0.414639,0.492234,0.454613
0.453758,0.504834,0.433688
0.475825,0.565891,0.449364
0.446979,0.489791,0.460740
0.439173,0.485584,0.489134
0.457072,0.506177,0.473551
0.451221,0.486484,0.477308
0.440336,0.480589,0.396340
0.410564,0.500375,0.501929
0.483824,0.473776,0.415538
0.452021,0.470321,0.448397
0.459718,0.498098,0.465316
0.442499,0.511480,0.485248
0.488022,0.487482,0.441371
0.456097,0.496116,0.486551
0.456643,0.500408,0.421684
0.429393,0.500145,0.476148
0.460343,0.447952,0.421297
0.459847,0.475678,0.460866
0.447885,0.540356,0.475634
0.462620,0.453470,0.433848
0.498889,0.439858,0.396106
0.465828,0.521434,0.457576
0.476954,0.474231,0.430790
0.448928,0.499201,0.436599
0.468801,0.494564,0.443712
0.433408,0.455416,0.456531
0.494896,0.508310,0.441543
0.488905,0.473165,0.437322
0.421108,0.503819,0.492669
0.433140,0.563758,0.458689
0.438298,0.482927,0.456558
0.454552,0.457248,0.457147
0.438205,0.426454,0.446354
0.429351,0.522469,0.479580
0.442076,0.527702,0.450172
0.423864,0.505426,0.446916
0.501245,0.470219,0.324799
0.443897,0.477123,0.464279
0.455343,0.471123,0.397827
0.439878,0.480796,0.451299
0.460091,0.473161,0.411881
0.459308,0.542968,0.481034
0.445887,0.524263,0.445684
0.463854,0.481034,0.451445
0.467899,0.472131,0.426087
0.459845,0.474169,0.418061
