alpha,phi,h
0.513831,0.675066,0.451745
0.522458,0.669846,0.403326
0.481730,0.590097,0.410914
0.463641,0.718667,0.486971
0.439314,0.635237,0.424823
0.491866,0.635598,0.396972
0.449050,0.695344,0.429334
0.488991,0.648754,0.370763
0.464151,0.668020,0.445240
0.504870,0.628128,0.413358
0.502493,0.652530,0.413498
0.455212,0.705048,0.428444
0.442777,0.669616,0.435065
0.464069,0.662036,0.378743
0.440362,0.653042,0.445748
0.471930,0.631960,0.426238
0.428397,0.676557,0.442567
0.410450,0.616617,0.415115
0.488904,0.683969,0.380116
0.461375,0.644001,0.399573
0.467521,0.614474,0.418227
0.501026,0.635921,0.463866
0.448400,0.684560,0.396518
0.476875,0.658884,0.420684
0.467250,0.673652,0.452124
0.474251,0.655564,0.416382
0.482035,0.611155,0.441822
0.541030,0.626773,0.404174
0.506971,0.662748,0.409358
0.435625,0.665668,0.432490
0.449289,0.644019,0.437275
0.478121,0.668029,0.424360
0.488403,0.631217,0.410000
0.493283,0.614447,0.433395
0.444219,0.626698,0.471967
0.405234,0.667533,0.456589
0.454397,0.624546,0.456139
0.465983,0.616101,0.402547
0.468748,0.640611,0.435840
0.482907,0.655594,0.461977
0.534204,0.611350,0.372731
0.453902,0.608326,0.405211
0.516797,0.631311,0.359676
0.456264,0.681314,0.411340
0.481648,0.638196,0.402709
0.475470,0.635877,0.466681
0.458193,0.683430,0.448740
0.488422,0.690508,0.397469
0.459718,0.613668,0.399573
0.429303,0.646309,0.394264
0.441055,0.599616,0.413358
0.449979,0.634815,0.412136
0.477230,0.657678,0.385570
0.429293,0.646005,0.420984
0.472352,0.662712,0.409627
0.489308,0.704442,0.417166
0.452606,0.651973,0.458759
0.453571,0.634177,0.456901
0.459431,0.663419,0.442661
0.474875,0.629828,0.446259
0.451032,0.625584,0.358880
0.437120,0.660170,0.485175
0.494073,0.628233,0.401065
0.462262,0.617355,0.424058
0.476663,0.654901,0.447462
0.452564,0.678606,0.456518
0.511641,0.613319,0.412764
0.475014,0.653320,0.452398
0.461058,0.654498,0.394189
0.450717,0.648753,0.459960
0.473597,0.617047,0.392948
0.473204,0.636022,0.434820
0.472654,0.690323,0.433521
0.489116,0.600424,0.408059
0.517640,0.598823,0.383035
0.478201,0.683526,0.439256
0.478167,0.630787,0.403840
0.478743,0.651539,0.409235
0.497146,0.637475,0.418173
0.445243,0.625305,0.446970
0.505948,0.667205,0.416141
0.508810,0.623154,0.407136
0.429618,0.656759,0.458236
0.459343,0.715107,0.412746
0.460876,0.643825,0.446750
0.462860,0.626084,0.433252
0.456393,0.580516,0.415581
0.436983,0.681689,0.465845
0.475630,0.683311,0.417235
0.436304,0.664547,0.425563
0.524404,0.638908,0.294681
0.462794,0.625624,0.441570
0.476029,0.636106,0.383741
0.451125,0.645616,0.428386
0.482726,0.626278,0.386075
0.471816,0.703318,0.471139
0.457122,0.681274,0.423753
0.482223,0.634434,0.423416
0.486562,0.619561,0.400742
0.477323,0.626883,0.403959
