alpha,phi,h
0.378742,0.654820,0.508738
0.381366,0.642758,0.480967
0.356085,0.584045,0.486117
0.323511,0.688295,0.557928
0.316456,0.600039,0.495290
0.340083,0.625005,0.480247
0.323232,0.651965,0.484827
0.347914,0.624832,0.441431
0.333232,0.656599,0.516524
0.364471,0.610506,0.490737
0.351846,0.636113,0.493539
0.341219,0.676597,0.482988
0.319838,0.657250,0.511442
0.348113,0.637585,0.445931
0.301455,0.635381,0.525285
0.339176,0.625964,0.493958
0.318002,0.636034,0.506723
0.287174,0.597092,0.493856
0.348337,0.676925,0.458483
0.325401,0.616343,0.471036
0.320256,0.604357,0.507676
0.353405,0.621631,0.550270
0.314473,0.666104,0.479878
0.351894,0.637506,0.475399
0.349881,0.639217,0.525156
0.345826,0.638347,0.486774
0.343176,0.576392,0.508289
0.415475,0.619392,0.488533
0.363971,0.637876,0.480145
0.312687,0.639071,0.508871
0.292400,0.636935,0.515892
0.358077,0.652307,0.481953
0.364025,0.620535,0.467564
0.376167,0.592088,0.501594
0.325236,0.610429,0.541417
0.279772,0.639582,0.525653
0.323546,0.593215,0.525646
0.339517,0.581329,0.467902
0.334577,0.632416,0.520151
0.365222,0.629176,0.515702
0.394415,0.590359,0.454057
0.305464,0.596044,0.494462
0.380516,0.609031,0.443959
0.321438,0.659700,0.478015
0.361706,0.619507,0.466294
0.353019,0.607991,0.531328
0.324141,0.651176,0.528721
0.351008,0.671239,0.467274
0.324263,0.598795,0.458905
0.310656,0.623678,0.444822
0.301368,0.580621,0.495665
0.330097,0.608137,0.488741
0.335045,0.642955,0.473133
0.296720,0.624403,0.499702
0.335094,0.645666,0.478524
0.343950,0.703645,0.518069
0.322481,0.629836,0.543309
0.313094,0.604629,0.544154
0.334483,0.650185,0.508478
0.328717,0.617644,0.519209
0.321885,0.611503,0.447015
0.295115,0.655448,0.565842
0.351134,0.610084,0.471397
0.330147,0.599977,0.496839
0.333879,0.648069,0.529695
0.318627,0.657645,0.525456
0.373011,0.608135,0.501578
0.350809,0.629499,0.539685
0.325304,0.639855,0.476888
0.305507,0.630537,0.527739
0.328764,0.595891,0.463508
0.352232,0.635668,0.508428
0.325443,0.668800,0.526765
0.354117,0.575924,0.486400
0.382219,0.586362,0.462718
0.350013,0.665462,0.510198
0.346414,0.606450,0.475965
0.328820,0.622709,0.480193
0.369048,0.613410,0.481024
0.312195,0.608101,0.511752
0.358384,0.661112,0.514167
0.377062,0.602189,0.473081
0.305622,0.644573,0.534185
0.323114,0.703542,0.489995
0.343827,0.623834,0.503174
0.344637,0.613972,0.509510
0.302126,0.572849,0.509129
0.336912,0.646837,0.515406
0.331597,0.677714,0.499012
0.301575,0.643948,0.477534
0.375903,0.603815,0.369355
0.318382,0.612478,0.518040
0.336486,0.603784,0.467706
0.327564,0.624383,0.499980
0.340873,0.603327,0.468225
0.330540,0.699879,0.549936
0.331908,0.670931,0.495450
0.342105,0.618493,0.496826
0.353416,0.603651,0.492911
0.335474,0.597299,0.476486
