alpha,phi,h
0.516896,0.618343,0.375296
0.515807,0.600238,0.321277
0.465100,0.539018,0.379941
0.462187,0.657298,0.418742
0.455923,0.566103,0.337892
0.480376,0.579822,0.337619
0.455612,0.628823,0.369124
0.483736,0.584910,0.319549
0.461803,0.594145,0.388240
0.509413,0.565788,0.338395
0.500275,0.593506,0.362497
0.456641,0.641826,0.345735
0.454627,0.609478,0.357904
0.453494,0.602245,0.316780
0.437081,0.598963,0.382554
0.482383,0.557640,0.342562
0.426972,0.610886,0.378221
0.412232,0.541455,0.353648
0.487831,0.614524,0.327566
0.453898,0.586695,0.340562
0.472123,0.548132,0.360039
0.487813,0.577728,0.419167
0.454570,0.618787,0.310098
0.484318,0.577358,0.345939
0.470309,0.609469,0.386232
0.476256,0.598118,0.344578
0.495728,0.538875,0.356825
0.544687,0.556083,0.342992
0.497535,0.605905,0.340649
0.431408,0.597383,0.377148
0.457257,0.581036,0.361843
0.483228,0.608934,0.345512
0.479632,0.565555,0.350093
0.492086,0.535055,0.366363
0.439126,0.569301,0.408282
0.400338,0.601979,0.402584
0.457405,0.566771,0.369844
0.461587,0.535544,0.338925
0.472190,0.568511,0.364054
0.485049,0.578029,0.396886
0.529648,0.549723,0.319508
0.434507,0.549887,0.346912
0.512125,0.561614,0.293468
0.453248,0.625530,0.355103
0.488361,0.576577,0.330832
0.497092,0.574239,0.400512
0.450522,0.594142,0.389876
0.489015,0.628273,0.330242
0.471879,0.542289,0.327063
0.432006,0.583280,0.319442
0.437203,0.550425,0.356144
0.460374,0.574064,0.348648
0.486275,0.580404,0.316437
0.435378,0.581129,0.369200
0.476180,0.590018,0.321298
0.481148,0.648527,0.362249
0.451174,0.582058,0.380783
0.460541,0.573434,0.401317
0.466326,0.606570,0.382964
0.479805,0.568625,0.382889
0.440506,0.579267,0.314620
0.425843,0.598678,0.418656
0.495316,0.552307,0.330570
0.456735,0.558497,0.359080
0.470171,0.600996,0.384629
0.461037,0.605236,0.383766
0.500358,0.568974,0.367132
0.473717,0.596710,0.397779
0.465405,0.585122,0.327276
0.442771,0.592989,0.392201
0.469651,0.551024,0.336907
0.476948,0.570518,0.378768
0.478182,0.614187,0.370879
0.487415,0.553731,0.348531
0.525344,0.535676,0.312292
0.488187,0.625623,0.372707
0.486723,0.566149,0.350809
0.481614,0.573264,0.339558
0.490669,0.575847,0.352209
0.461973,0.538151,0.361462
0.501426,0.600294,0.354323
0.515032,0.557780,0.341304
0.435919,0.598208,0.416073
0.450059,0.655167,0.364532
0.465446,0.573141,0.355312
0.474766,0.566906,0.360339
0.442466,0.532544,0.367167
0.460208,0.605035,0.387668
0.465789,0.629896,0.361435
0.420021,0.607043,0.370377
0.511720,0.573183,0.234602
0.463095,0.584029,0.377419
0.460782,0.568471,0.322623
0.446170,0.585921,0.380804
0.486100,0.557652,0.332954
0.461143,0.643338,0.414858
0.464357,0.605763,0.366605
0.497697,0.573916,0.350883
0.504022,0.552983,0.319155
0.469037,0.557350,0.334724
