alpha,phi,h
0.298603,0.726203,0.494539
0.329586,0.727490,0.451295
0.267876,0.644509,0.475182
0.265231,0.768823,0.506802
0.253651,0.697211,0.453368
0.270687,0.712429,0.466994
0.250334,0.747250,0.468326
0.280171,0.708497,0.422309
0.268970,0.731652,0.500021
0.317090,0.690580,0.463907
0.287730,0.713849,0.461416
0.279076,0.744999,0.455747
0.249457,0.724276,0.491093
0.272742,0.721867,0.411803
0.242853,0.722198,0.492165
0.269331,0.701359,0.462074
0.223610,0.729961,0.478814
0.198689,0.680451,0.472618
0.269257,0.755967,0.455033
0.247361,0.712582,0.451597
0.251444,0.680669,0.480071
0.285224,0.710521,0.522193
0.239678,0.734891,0.459437
0.258300,0.714949,0.476005
0.263901,0.737718,0.509943
0.276881,0.705500,0.451916
0.281925,0.652588,0.471256
0.355743,0.702427,0.445047
0.286189,0.720846,0.451704
0.236589,0.718300,0.478681
0.218250,0.729138,0.493912
0.285685,0.721848,0.438805
0.297394,0.688307,0.443329
0.284432,0.686743,0.491135
0.256528,0.695470,0.520794
0.203009,0.722839,0.511213
0.233271,0.690431,0.502913
0.242166,0.676125,0.467865
0.257941,0.715352,0.497840
0.288289,0.705340,0.493249
0.312255,0.687118,0.442916
0.251793,0.658322,0.442996
0.299839,0.709752,0.433707
0.262600,0.748564,0.443234
0.279534,0.712488,0.449404
0.263205,0.695957,0.532148
0.253269,0.726607,0.497684
0.253940,0.746808,0.453079
0.246558,0.682241,0.438034
0.199405,0.728137,0.453239
0.219626,0.667914,0.470960
0.261072,0.675077,0.448713
0.251775,0.714889,0.439838
0.218350,0.702652,0.471054
0.263213,0.716488,0.431489
0.278589,0.770195,0.488942
0.248295,0.717990,0.537749
0.250839,0.677905,0.483869
0.285230,0.728757,0.493475
0.260857,0.694982,0.482008
0.259123,0.690319,0.426386
0.220993,0.726840,0.539762
0.293194,0.691334,0.431242
0.259070,0.677722,0.467947
0.250779,0.740576,0.518110
0.256792,0.734752,0.487865
0.310412,0.685555,0.467835
0.280782,0.712383,0.502393
0.242440,0.732256,0.471205
0.247582,0.720934,0.504501
0.270559,0.671826,0.453073
0.284810,0.705803,0.484647
0.258771,0.750437,0.495165
0.293113,0.658570,0.465774
0.295643,0.674587,0.459460
0.281438,0.750644,0.489949
0.278719,0.695963,0.448654
0.266937,0.697392,0.456819
0.280472,0.705007,0.496551
0.256352,0.678235,0.496091
0.282497,0.732005,0.488888
0.294118,0.687019,0.455436
0.221868,0.723333,0.512518
0.247418,0.756480,0.461641
0.267502,0.708281,0.499233
0.248301,0.707188,0.491574
0.235280,0.662518,0.475618
0.263323,0.720419,0.474592
0.260443,0.750303,0.478895
0.227698,0.723743,0.461618
0.303377,0.701824,0.362496
0.247898,0.699866,0.483433
0.252757,0.702949,0.468872
0.257585,0.693789,0.455069
0.276332,0.680977,0.438679
0.274237,0.770332,0.522444
0.264341,0.736529,0.465466
0.277710,0.709071,0.465840
0.285530,0.670399,0.447359
0.262186,0.679865,0.439537
