alpha,phi,h
0.212271,0.523852,0.462066
0.226001,0.508999,0.434969
0.188287,0.454034,0.436308
0.186307,0.548910,0.497048
0.159592,0.468846,0.434011
0.196195,0.482839,0.430866
0.155805,0.530927,0.445537
0.201202,0.487233,0.392755
0.187342,0.522925,0.475679
0.220767,0.485468,0.434555
0.198366,0.494535,0.444641
0.179999,0.546557,0.444079
0.161499,0.520377,0.454045
0.183706,0.510528,0.391716
0.143193,0.508473,0.471620
0.175358,0.489811,0.443379
0.142237,0.517533,0.455077
0.135160,0.451160,0.437997
0.188279,0.534909,0.427191
0.160424,0.499728,0.427223
0.169514,0.469281,0.455852
0.208835,0.485353,0.491618
0.152520,0.535541,0.438840
0.191237,0.500302,0.448432
0.176508,0.512893,0.470433
0.198604,0.500614,0.436332
0.205376,0.445967,0.448884
0.266904,0.472907,0.416618
0.221181,0.502163,0.407377
0.153185,0.491361,0.454121
0.150396,0.504538,0.457813
0.194393,0.512046,0.426336
0.211492,0.486295,0.416698
0.198546,0.465069,0.454638
0.168440,0.484977,0.480411
0.134076,0.526791,0.485637
0.157715,0.472278,0.463069
0.167641,0.464202,0.424326
0.172191,0.482064,0.460294
0.204250,0.504494,0.454904
0.207186,0.461429,0.421617
0.150041,0.450116,0.437216
0.214416,0.496965,0.405745
0.178772,0.527650,0.421238
0.190474,0.493178,0.425307
0.188125,0.479371,0.480631
0.163199,0.509312,0.474829
0.179592,0.537680,0.417950
0.173050,0.473431,0.416001
0.132137,0.503252,0.423211
0.151341,0.451153,0.432329
0.179734,0.462001,0.428090
0.180546,0.499677,0.427679
0.155797,0.493557,0.445404
0.180213,0.499650,0.412163
0.196368,0.554183,0.469457
0.162026,0.500963,0.495225
0.180729,0.462593,0.462049
0.218463,0.515141,0.462509
0.186518,0.489017,0.462459
0.175796,0.477456,0.408319
0.120265,0.509929,0.497084
0.203663,0.483103,0.405445
0.167145,0.478923,0.452281
0.167447,0.515568,0.491308
0.173565,0.528651,0.462450
0.204312,0.480673,0.464990
0.186792,0.498370,0.471478
0.174997,0.525930,0.424002
0.167708,0.502791,0.482159
0.193372,0.455425,0.420899
0.205246,0.475348,0.466046
0.177406,0.545016,0.468095
0.201615,0.444131,0.422423
0.221486,0.450192,0.397546
0.191608,0.527532,0.463949
0.194998,0.485033,0.440103
0.183691,0.491417,0.426774
0.202124,0.495792,0.455299
0.166393,0.475149,0.465510
0.194232,0.514464,0.446140
0.205788,0.460064,0.417404
0.147465,0.507086,0.469361
0.156689,0.563716,0.453829
0.174498,0.478204,0.450543
0.177082,0.482515,0.444318
0.159908,0.456648,0.456281
0.190586,0.513601,0.459128
0.157033,0.540699,0.449068
0.159703,0.513636,0.436921
0.226421,0.478185,0.316723
0.174776,0.481446,0.461117
0.176008,0.493206,0.420046
0.167533,0.498219,0.440818
0.194916,0.476560,0.418336
0.179447,0.562974,0.496608
0.180630,0.537860,0.439566
0.193041,0.497875,0.444031
0.185028,0.476804,0.430984
0.166945,0.468398,0.425140
